,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.546250416038026,14.664679157757067,14.76213646266404,15.11448033616947,14.79608180684945,15.020611302122674,14.71036397670583,14.818546602986943,15.276599724262697,15.05840589019561,15.178703528621554,14.764805177616445,14.17216886219166,14.199709543659717,14.5219236137876,14.697102038450174,14.851258348625173,14.849276548553402,14.242738991856964,13.476028723047845,12.622059899776445,12.744828892288739,12.707237398699572,12.261457738683342,12.223126179039081,12.559237662504488,12.78909806253937,13.082162033284991,13.490364844473083,14.03461682790123,14.453489481226418,14.922861748339951,15.319037848332108,15.310971199428565,14.956458732040472,15.12356915062209,14.877137296107843,15.03088109951259,15.205573954119533,14.773085288960294,14.877195698032512,15.082361409576587,15.003612882028591,15.032929028583698,15.043133891382364,15.00603112036838,14.930361682016658,14.902951692784189,14.940535612295825,14.982143756642646,14.978282099410729,14.944237585797332,14.929565371150874,14.945435400357127,14.965018431537706,14.964780387669183,14.951097720911495,14.94318868197523,14.948960553660024
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422581439858114,19.87006130543245,21.314434812528507,22.76342916969811,24.229273761957597,25.69944254091315,27.15424619819984,28.595323126225235,30.067266084809535,31.547848551113564,33.02706776504718,34.477624625826074,35.883100443626596,37.24952450174343,38.63774328440466,40.03926699546509,41.47610436130379,42.93284994847965,44.332288157488904,45.636318539037006,46.83030302257422,47.95604704480678,49.113060104219166,50.28237832365115,51.462412488630086,52.674365348815165,53.915267926257954,55.19653843518718,56.52262857233674,57.88933137511422,59.30942904427561,60.78048724241575,62.29402014712034,63.82664656552242,65.34057178421045,66.8429170115027,68.34643054383376,69.84036560448615,71.35266425104682,72.85541200508327,74.3362497128174,75.83440883573309,77.34056837495126,78.84151006980606,80.34539147143755,81.8476801334408,83.34407984731773,84.83504303254936,86.32687505169393,87.82306643935769,89.32117257726398,90.81701372408354,92.31028841344147,93.80371971946411,95.29912302775732,96.79548247194963,98.29106885087687,99.78544969984131,101.2798117576121
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.23779921665449,-11.043855898057087,-10.760354121385253,-10.395400141765311,-10.095375004688986,-9.861491382279556,-9.552921765641342,-9.222589941885023,-8.913594867104802,-8.573895560412279,-8.255680168909661,-7.892339826205249,-7.545226488240331,-7.161167691251737,-6.779870266037845,-6.356284199737037,-6.015263637872443,-5.697668266722334,-5.30211680155161,-4.836857245648525,-4.315010998345391,-3.7374961408814666,-3.201812270510711,-2.766310607807539,-2.449294232399247,-2.1937400031619383,-1.9248429944189003,-1.7560457433510643,-1.6628884819939977,-1.5159925990954686,-1.4075099017491501,-1.3879730371030214,-1.356052621928726,-1.3489601318684512,-1.3056944639431238,-1.3028758285547486,-1.2939961940221925,-1.3300007783148493,-1.3323068799697917,-1.3462062268766863,-1.320186924434729,-1.322848108396513,-1.3001332311872813,-1.3120713967335804,-1.29481845538695,-1.3104362270118377,-1.2957061327695503,-1.3129877812007351,-1.298339389793894,-1.3155632657155767,-1.3010626569803145,-1.3179924708092028,-1.3032292458214054,-1.3201033421391912,-1.3053901594870327,-1.322551343404492,-1.307902804388832,-1.3247910541737444,-1.3100455170456307
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844228077595911,0.9884941739914768,0.9834690134523862,0.9753094344916061,0.9789496666248168,0.984530520624824,0.9798902162770166,0.9773176246360527,0.977636544376655,0.976365780308424,0.9765043864697852,0.9728882829591381,0.9705225244726993,0.9662814790025941,0.9641393303319528,0.9605279315967985,0.9696974125110559,0.9738811379663712,0.9659593476344384,0.9508666325155014,0.9301285594729298,0.9072873305095757,0.9087948110276103,0.927483462242086,0.9522926562130045,0.9682053279129287,0.9743744273579614,0.9862946656309085,0.9940567527879246,0.9942781213196046,0.9981217262361468,0.999617656358014,0.9997844338278611,0.9999098156966024,0.999791135940976,0.9999421622522978,0.999991072482225,0.9999321940050331,0.9999717422082464,0.9999852862412457,0.9999765492890414,0.9999920361961661,0.9999669380550016,0.9999998934104538,0.9999887871567804,0.9999973975734447,0.9999963468455719,0.9999930748715794,0.999997470390182,0.999992477759108,0.9999977753889973,0.9999929099729404,0.9999974516710853,0.9999931108229939,0.9999974606726235,0.999992648402019,0.9999976036201564,0.999993036696651,0.9999974404159819
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17581733578553352,0.15125894348734556,0.18107650200672132,0.22084272003320266,0.2041018133558839,0.17521316719417182,0.19953737505685953,0.2117788010537024,0.21030165738593834,0.2161246470042743,0.21549752482399492,0.2312755691395443,0.24101043440303327,0.25748806445456696,0.26539659324688725,0.2781835592237183,0.24430908327232337,0.22705842665121634,0.25869390931688047,0.3096007867700443,0.367234070931351,0.42051123635024074,0.4172433240320211,0.37386418291597945,0.3051863314809174,0.2501568368064688,0.22493215712931036,0.16499343183295048,0.10886308941384541,0.10682236406838036,0.061261893664613265,0.027650336296533722,0.020762607627734665,0.013429835203250843,0.020437330888666262,0.010755098800076959,0.0042255124954956496,-0.011645058706632495,-0.007517631608721105,-0.00542469363318729,0.00684842113054558,0.003990932753853649,0.008131592519589378,0.0004617132022338145,0.004735563399576744,-0.002281413232615045,0.0027030160026395144,-0.0037215868771102146,0.0022492694896401174,-0.003878714374599761,0.0021093167274134623,-0.0037656345880454235,0.00225757642958098,-0.0037119141357788,0.002253585655102086,-0.003834467618349513,0.0021892359270810546,-0.0037318304102062472,0.0022625564047474966
Operations,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30037936272532,82.8401675557427,81.37272635242459,79.891673538299,78.40152613442656,76.91454256002343,75.43481607021147,73.96674084300174,72.47058696599939,70.9630712675615,69.45952415737761,67.98062260617925,66.54883868757726,65.15339429374136,63.73752034199783,62.30611176146736,60.84721498848995,59.37102449571883,57.94749795549989,56.6165209726377,55.39508479308237,54.24322582094496,53.06665947140009,51.88493360856824,50.69791219069942,49.48158674817922,48.23730645089117,46.954615946914686,45.627980492857816,44.26075375083731,42.84056819972,41.36952341269575,39.85603427948391,38.323423877413084,36.80961762670034,35.30729044741004,33.80381990723419,32.30976987125025,30.797471114780375,29.294689564385454,27.81394428980917,26.315786041683026,24.809743436792957,23.308760922019943,21.804995518546207,20.302641201714003,18.80636375001057,17.31531807572762,15.823631986490389,14.327351316921833,12.829427583195624,11.333492777736742,9.840468845547782,8.346943402552949,6.851929141299864,5.355507058422379,3.8607263885019973,2.366701984182669,0.8778526627538458
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5298566071105881,-0.5397881930173725,-0.5325587966818972,-0.5189471858744099,-0.5098525961275726,-0.5130164255968594,-0.5202735101880478,-0.5319247727902621,-0.5038461229976434,-0.492484301562115,-0.496452889816112,-0.5210984488016379,-0.5682160813980062,-0.604555606164098,-0.5841260482564721,-0.5685914194695343,-0.5411032270225888,-0.5238095072288758,-0.5764734597810559,-0.6690230171378175,-0.778563820444667,-0.8481410278625887,-0.8234336504551294,-0.818274137168153,-0.8129785821311728,-0.7836745574798059,-0.75571970271195,-0.7173094960235105,-0.6733645459431372,-0.632773257979494,-0.5798144488826935,-0.5289552129757453,-0.4865108667881586,-0.4673895979291771,-0.4861937492872528,-0.49767282070970253,-0.49652945982415986,-0.5059499640160539,-0.4877012435301218,-0.49721844960507866,-0.5192547254237176,-0.5018417518738545,-0.49395739510993053,-0.49901748522698597,-0.4962345965262642,-0.49764568316779645,-0.5037225482965653,-0.5089543257170526,-0.5083139107627677,-0.503719330431446,-0.5020762662737894,-0.5040651945411181,-0.5069760678110402,-0.5064745570051663,-0.5049857387469157,-0.5035779171225148,-0.5052193300796186,-0.5059755956806713,301.4888493214288
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.48421825064568,10.255579398117783,5.811116430353353,6.0980617571962386,8.102669931052647,5.800504437228125,7.261914710963393,8.64661272004127,7.1218307827588525,6.599513331555363,6.701783555706997,6.636317564474845,8.237631789207061,5.629032506430959,6.78749228465417,6.674040871235159,5.31250557469809,9.08097394127736,7.7285847100901375,7.962287613107376,8.617517517678607,5.1094030100855345,7.755068469922599,6.843669202908532,2.757859651241102,9.097755156695222,3.9007987369143424,4.68970289342901,8.206722451986227,6.638026288065829,6.0572192770716144,6.072622452612843,5.485914999066558,7.346712821926252,7.0519126195016195,5.499589221302232,7.212384944202784,6.398955276941703,5.12098413617718,8.054718719090266,6.081265302826328,5.8551474828701915,6.620156226632965,6.129512677150495,6.027475705181922,6.134682882126292,6.100236047098356,6.1164859552541735,5.979232170044794,5.988134067789998,5.984910621448151,6.045055209110244,6.040345474404293,6.0175272646819264,6.01508947661744,6.000229584076957,6.000551067553229,6.022899329507773,6.025194034895606
Num_Collision,0
