,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.466668295133642,6.505159651086781,6.479524356567301,6.5061175776928994,6.545859194445794,6.35215462749322,6.246885042561827,6.257705662182098,6.318988426822389,6.4621853549440464,6.745594339156734,6.986743748743747,7.398020855562384,7.944314387065463,8.509110721470886,9.101683096233646,9.71671883475594,10.352846862857351,10.993266966736503,11.659455735000023,12.32342962872713,12.78366148191508,12.695131827592952,12.952013349472153,12.858908177532147,13.154252491174958,13.573388901269832,13.92776840226125
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.36159768377596,11.889575860948472,12.446016917724567,12.980804370721645,13.526263446181396,14.108993353037343,14.712680516794183,15.324145199599549,15.933131794825183,16.568587937282725,17.229153307230078,17.908060307194383,18.59726360695348,19.337199632514825,20.138348825187688,21.001707493872978,21.929388929842407,22.92334484005801,23.983555046354113,25.112636347004745,26.311319909382817,27.566132532367952,28.83567009781666,30.109461160168536,31.39775145847972,32.69785081965759,34.024632262058766,35.39230848250093
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.447837049387356,-4.070042277431506,-3.7356093230814915,-3.368084462623744,-3.008004473617853,-2.733131949477782,-2.55974171308194,-2.4220558588241605,-2.265655544855591,-2.2049192297242275,-2.172622942872365,-2.0607515378865635,-1.8612905419698798,-1.6534082234222014,-1.4616613713232463,-1.282849776057986,-1.1184471203407564,-0.9718999459242527,-0.8432980107638861,-0.7394966223140415,-0.6716366882328636,-0.6760127345749692,-0.797618029769838,-0.9666087678553995,-1.0546613726246246,-1.1161672379003433,-1.2639922779534796,-1.4119414992593529
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8194429882835533,0.8186055362027104,0.8328729558663707,0.8282900346983287,0.832131196725721,0.8616787459533801,0.9041605306502304,0.9333921033587393,0.9475566835792953,0.9706754976678319,0.9847686910965796,0.985175125606087,0.9768652592748667,0.971875113594184,0.9723987895645151,0.975813113341381,0.9804412938273038,0.9853285316823248,0.9895449611411811,0.9933989055865773,0.9967104827006338,0.9995778124444947,0.9988913180347315,0.9955571314772722,0.9971389445736012,0.9981021005255789,0.9956669591960576,0.9960465810716043
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.5731607008099214,0.574356140472332,0.5534642168979079,0.5602995791712156,0.5545788234649961,0.5074541740612745,0.42719285435771714,0.35885816332856135,0.319587752275032,0.24039359023756623,0.17386956328216116,0.17155165952864104,0.21385571122101793,0.23549684408987748,0.23332508234963917,0.21860642220895776,0.19681176122946104,0.17066834695617636,0.1442247200728723,0.11471100374153505,0.081044516623086,0.02905506614479741,-0.04707584045810471,-0.09415942844317515,-0.07559051008324216,-0.0615808162208584,-0.09299089399116518,-0.0888324734293047
Operations,3,1,1,1,1,1,1,1,1,1,1,2,1,2,3,3,0,0,0,0,0,0,3,2,3,3,3,3,2,3,3,3,3,0,3,0,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.925291392588885,25.36099602877446,24.776195187859095,24.213834314460158,23.64569423594495,23.04887708879602,22.437854553587524,21.82134458302637,21.207317581720417,20.570308536513142,19.909083256740757,19.22746102670659,18.534578251513405,17.79288052439822,16.992214311933704,16.131410459961007,15.208236915635736,14.220533060031054,13.168204616414311,12.048132437491725,10.858438991943167,9.608398066540445,8.333050183000402,7.04905313177165,5.758130561238515,4.458479617368554,3.123493233083933,1.7478380387464467
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.0392840097351854,-3.847173216468722,-3.892281227154122,-4.0931026675236755,-4.264103736028039,-4.414858394162188,-4.1087364263174075,-3.873777447318557,-4.171128065900017,-3.389869621211746,-3.114952270515578,-3.571969791423234,-3.004777232650989,-2.4113214011006203,-2.390069251596545,-2.0758595855807296,-1.9095222196889403,-1.772903493487842,-1.6529319236752569,-1.539292361788155,-1.4545877208468934,-1.3583871815649724,-0.7881685556066182,-0.7246521164599589,-1.5852689497007275,-0.9101810998932045,-1.0528523707144761,-0.6650136157153783,301.12402218774486
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,9.095173882516756,6.475016933894974,1.368746775219036,5.34418720583141,7.7549956211249285,6.352557000610677,5.1679329637052165,9.584674613374787,3.3661540134653674,5.413083925812507,10.377725754036428,8.967939089833799,4.950944566191085,7.66067441272533,6.269775131973656,6.071043995370372,6.18656479205469,6.367759813918952,6.440105836443237,6.718069502438655,6.640548018798489,6.236276360840764,2.881479042272545,10.89666346650199,7.836220516295169,8.755014325322533,4.826182215891158,8.172588889803487
Num_Collision,0
Num_Off_Road,0
