,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,15.125336665981582,15.045816927742997,14.74689736550913,14.180346993178356,14.031956609992031,13.57049535969485,12.849670620208949,12.309490237183057,11.569035261757197,10.969627479963677,10.843163453628538,11.003459227737801,11.330453988369209,11.580378127158395,11.80477879602179,11.886626417214318,11.665970101835764,11.154571501677008,10.671908620823999,10.03437920470607,10.04163946667089,9.589902023424736,9.100452691212837,8.420094432373716,8.410934468066241,8.655461874807129,8.921973187298635,8.523527243259826,8.63129489688493,9.08025652313737,8.807798195666345,8.321422442399422,7.904313864895283,7.997991425441132,8.237732981260633,8.435152772775622,8.606379783925425,9.074674785787359,9.03891918182269,8.702303802064066,8.204317804537807,8.469018780586085,8.859641705621309,8.470783723781159,8.547127586625459,8.244930535898847,8.44379346946665,8.090849119093534,7.591975378902018,7.062948789104402,6.464185517645179,5.861955265172961,5.205972068125208,4.565524301979691,3.882984414527262,3.9887395003484762,3.395939699423146,3.529478128950719,3.837365992503829,4.214488578474983,3.90668414568755,3.499657712546717,3.0098296018878017,3.2668089667729663,3.6141946428194607,3.2886110996826603,2.8898546347452436,3.172927237871263,2.8032839412268857,2.36122826780078,2.6199198113353996,2.2259499720166795,2.5136918206035337,2.882008657605487,2.5810814635463917,2.204101892148688,1.7593312238076892,1.2712234499853778,0.7467870113726112,0.9276467306107722,0.4912486972299329,0.07355155380403128,0.16213889507327908,0.013659480916316673,0.023556221619133542,0.035495820048647896,0.16535618356853798,0.10668388301443393,0.1536946745994477,0.06419564598372686,0.08166168313777684,0.18799528898143825,0.011587055553778215,0.013596086998470987,0.009508791351796714,0.005091599038926445,0.003370939238376835,0.003319050994391217,0.0032539373487983744,0.0022823086088968347,0.03227974138669619,0.11059859376941655,0.19986844551416608,0.029960845814484903,0.02023111480287901,0.015605153998079867,0.011719025697056776,0.008875763715320121,0.00691565775832846,0.005506329109834551,0.004712674958844344,0.004198634116566039,0.004025977150572399,0.003791152664211232,0.003641652249768635,0.003694497183911681,0.0038514160056234976,0.004013934552185616,0.0042623578515467095,0.0046717018524760874,0.0047952520732805195,0.005517263822813262,0.005890296821448275,0.006327929411346955,0.006822668585470473,0.007360971382368337,0.006696805180459244,0.006716160874087857,0.007225434774449967,0.007155456121772143,0.007238204054738334,0.007427344685544071,0.007626148181576633,0.007793777813498591,0.0079491878857203,0.008100154254459488,0.008249881908900254,0.008367216799089767,0.008449815145025677,0.008496158395172372,0.008513724351158538,0.008549420669496512,0.008573977160430193,0.008650764593415787,0.0085596188094529,0.008654817437597651,0.008761121572853425,0.008867586094834796,0.008975387021008231
Xpos,3.6805596293844034,5.188513126728813,6.690986881988757,8.165016620755459,9.579742641300053,10.963883731360864,12.311099960187372,13.615805909632012,14.84867410750619,16.03391556556678,17.143807901022,18.223226324896693,19.29201145313386,20.387854244160728,21.50684755755869,22.61865234552493,23.748079428654975,24.891753673921695,26.00090116786226,27.048573960695233,28.052151911631437,29.019642188911696,29.97369058248743,30.87155920797588,31.72414796789667,32.539222389953416,33.380564646317644,34.2536458408949,35.10258564577195,35.93831863477725,36.803608878718315,37.67546021678249,38.51596891324861,39.30723592012942,40.087341516591415,40.8630621070494,41.65740002473646,42.4870171548716,43.35817832230215,44.24158493838223,45.10611476013329,45.93825992386687,46.74373972699864,47.58612112579989,48.44075353014832,49.28900301385844,50.128313718430505,50.96119341590201,51.79041429923431,52.57434924504872,53.307962175654396,53.98437734024683,54.60178307568061,55.15548361136331,55.64520928409558,56.0680221141951,56.461363661447166,56.828229987805884,57.17328104135661,57.54262736430217,57.94592329225575,58.34954235939378,58.71943254782779,59.04437543457053,59.35506121187039,59.69773417782163,60.04070292002076,60.346940234088635,60.6483637396237,60.94492127147574,61.19948072245709,61.446527208195796,61.686062244781986,61.922319807858905,62.191131365395705,62.46124012162755,62.69784250745757,62.893334209951306,63.04257128353556,63.141355845703394,63.22472376657451,63.29402083641647,63.319488544792044,63.31392382093081,63.308768248144716,63.310211697194376,63.31329238051844,63.32356987238934,63.324596113927015,63.32863153228855,63.33099948138167,63.33342288757492,63.32616124965027,63.319883625275736,63.320576626589784,63.32172183593117,63.32243706804254,63.32288848609187,63.32325230026385,63.32359748574167,63.32377065747079,63.3233239433717,63.32936328697972,63.321657027106724,63.31327532338969,63.3128247311394,63.31323003501057,63.313484687488234,63.31359615940128,63.31361289882655,63.31356717802694,63.31348002897297,63.31337421042679,63.31324938543105,63.31311337926475,63.31295631962086,63.312793260988755,63.31263261950127,63.312487397635515,63.31235410964098,63.31223077343929,63.31211324521731,63.31200212743785,63.3119105553837,63.31183470714646,63.311784229212684,63.31177521585901,63.31179366302719,63.31210808174997,63.31262730804853,63.31327583969233,63.313971451426376,63.314685876007566,63.315425061036024,63.3161849612184,63.3169618767137,63.31775431625016,63.318561698125166,63.31938278705701,63.320213751979544,63.32105139070691,63.32188948177192,63.32273230839434,63.32357565090773,63.32442632057941,63.325273619644186,63.326120428305224,63.32697816411279,63.327846599974905,63.32872572370522
Ypos,4.5337425221767305,4.345015533681702,4.2052520625482765,3.987221007003791,3.717349356964992,3.4613662089911017,3.1758851765634963,2.957456619890468,2.733606123745251,2.575510892779006,2.413408689807967,2.2788761503711714,2.061321274067978,1.8423465794738485,1.5884580290752612,1.2316421151721213,0.8641105233935048,0.5832634591210164,0.3062612245777496,0.009650654184749615,-0.2419376438934822,-0.5105845886219068,-0.755756555024926,-1.0073646533313891,-1.2044140648344162,-1.4132769016032407,-1.5326259896246812,-1.6470714819289545,-1.8425760317844182,-2.045164583528149,-2.233811064183839,-2.4380991455251535,-2.6004731565092984,-2.769930048458212,-2.91369911309682,-3.150865361855743,-3.41551197839832,-3.6023542923236618,-3.7466693399317323,-3.964902842178761,-4.16342769899708,-4.309774075279048,-4.520146265010132,-4.726419173283274,-4.872904270634903,-4.914308731334308,-4.907347716451114,-4.909825636610489,-4.889718435722984,-4.886992091373557,-4.868273539199541,-4.862235540873624,-4.84586145761315,-4.84285106927067,-4.833283270430869,-4.829397835041389,-4.8139443643119675,-4.779704874868652,-4.75316470675365,-4.7602256182402005,-4.751425481277909,-4.717741075411131,-4.714783795545574,-4.698031424275309,-4.649373302208467,-4.610694891586408,-4.579629160609944,-4.547225623960466,-4.509762403336645,-4.480803278800489,-4.444756229023437,-4.40881987819243,-4.379386925586184,-4.355211775955637,-4.325218717174647,-4.2897205123527895,-4.2601522269075485,-4.23406984464848,-4.214127750908769,-4.200644250968303,-4.187899997412234,-4.177441098690722,-4.174055928351341,-4.174932097375981,-4.175595958691189,-4.175193022387451,-4.1746045934197085,-4.174108135292619,-4.174648870259003,-4.174231599534898,-4.174126390933244,-4.173729244818993,-4.1747952061596445,-4.175413269806494,-4.17525509743697,-4.175064278000774,-4.174945985214576,-4.174876835221132,-4.17481714730104,-4.1747494227787465,-4.174677962098085,-4.174630785849161,-4.174329178174646,-4.174645949613919,-4.174714632991474,-4.17462925187023,-4.17451395853303,-4.174357671149461,-4.174158637238408,-4.173925336423365,-4.173659843588202,-4.173368282488037,-4.173032444807329,-4.17267005355774,-4.172280761870467,-4.171865871524295,-4.171424999715567,-4.17095813780236,-4.170461984835718,-4.169939913003003,-4.169390438695039,-4.1688098723328615,-4.1682065622927,-4.167578579110237,-4.166918681049436,-4.166232231596656,-4.16550711610338,-4.1647730130493565,-4.164284977853863,-4.16398987183738,-4.163792839479506,-4.163642820600643,-4.163514709114627,-4.163394372659926,-4.163275530597797,-4.163155811882233,-4.163034191680535,-4.16291019968937,-4.162784331246063,-4.16265866586836,-4.16253301643827,-4.162406936255848,-4.162279966163264,-4.1621524868445965,-4.162023788472066,-4.161893635346036,-4.161761972549168,-4.161628825950731,-4.161493741306594,-4.161356641057153
Xheading,0.9802286198909919,0.9868578504622065,0.9928670412160412,0.9901322403053753,0.9856669165160283,0.9836654387619808,0.9809390310185208,0.9822292310771691,0.982580701583538,0.9859550845815513,0.98706943879826,0.9896565952202575,0.9846458286660974,0.9828251198189214,0.9782790731714563,0.9644204593397221,0.9578459965263985,0.9663334120989758,0.9676839041254665,0.965367475911033,0.9668672792530244,0.9657793571063639,0.9664163360669822,0.9653104414709314,0.9685725035403656,0.9690958354445586,0.9801863043306405,0.9855457358770012,0.9805078932683796,0.9773056004438332,0.9767864451911222,0.9759082605090894,0.9781992526898925,0.978459716574371,0.9802320418871786,0.9706722833947207,0.9624160228683574,0.9691140917495527,0.9776205809867612,0.9741335149652315,0.9749582312730086,0.9792196047327489,0.9743601029605864,0.9732452826174215,0.9797540127390696,0.9912660503853136,0.9973339282077812,0.999173023300635,0.999890635367028,0.9999859334228209,0.9999879419476814,0.9999668576041654,0.9999180575581216,0.9999286060948389,0.9999186367459421,0.999915243051604,0.9998310168629303,0.9993623352158184,0.9990689213581838,0.9995578998677918,0.9996064844651329,0.9991348307227341,0.9994447786949063,0.9992834058546121,0.9981975703158167,0.997510124198359,0.9972143460053136,0.9967609010771485,0.9960899189156265,0.9959569161897073,0.9951780646599132,0.9944704730782385,0.9941971456083313,0.9942984485913761,0.9942176786453762,0.9937885430400227,0.9935768880789466,0.9932909156233319,0.9930935017564009,0.9929473791827155,0.9927377318501179,0.9925726726254527,0.9925372654878784,0.9925381131868048,0.9925473408455646,0.9925287135578441,0.9925117184499905,0.9925737880195952,0.9926136390871841,0.9926265198944669,0.9926279268221475,0.9926223725527701,0.9926313170607759,0.9926263263846464,0.9926189285120989,0.9926125629865613,0.99260764878129,0.9926052073678947,0.9926028462250798,0.9925996776928709,0.9925949929985728,0.9925878655285895,0.9926234049940561,0.9925666680358375,0.9925006699813493,0.9924912149268708,0.9924859629267029,0.9924762256729275,0.9924618088247076,0.9924437418529553,0.9924224378693002,0.9923985671425747,0.9923708900705307,0.9923407549651775,0.9923082374752468,0.9922733336868433,0.9922361643543962,0.9921967643262755,0.9921549648815247,0.992110956567348,0.9920645950355045,0.9920155129661106,0.9919644463596994,0.9919113058321416,0.9918553922322391,0.9917972797796858,0.9917360648578893,0.9916741339733939,0.9916350897009802,0.9916140949371318,0.9916025135684458,0.991595330894767,0.9915901762447448,0.991585892432687,0.9915819101122216,0.9915779964681315,0.9915740516612271,0.9915700306650042,0.9915658560642515,0.9915613770485006,0.9915566653232962,0.9915518577246168,0.9915469807037828,0.9915420467324648,0.9915370478249184,0.9915319517812188,0.991526771054797,0.9915215590748776,0.9915162720318552,0.9915109006352387
Yheading,-0.19786827119728284,-0.16159078866418505,-0.11922683618591919,-0.1401361720180002,-0.1687030814353576,-0.18000640151172362,-0.19431576730786804,-0.18768520884063597,-0.18583639276417896,-0.16701069183673808,-0.16029324062632205,-0.14345669568565733,-0.17456400571267358,-0.1845393829319983,-0.2072921971391987,-0.2643731786830114,-0.28728217302566933,-0.25729309485711227,-0.2521663373578936,-0.2608939180072259,-0.25527958067549034,-0.25936505814627087,-0.25698144949172824,-0.26110486703084573,-0.24873139203877848,-0.2466845388831919,-0.19807778472771997,-0.16940957025699618,-0.19647969675873356,-0.21183428273326926,-0.21421540675425438,-0.21818127112592242,-0.20766853887128853,-0.2064378430453136,-0.19785131805902245,-0.24040656864836105,-0.27157945232703695,-0.2466128082084132,-0.2103758532510503,-0.2259732174871242,-0.2223880555987811,-0.20280277539284056,-0.22499419938886311,-0.2297686224507937,-0.20020508115852365,-0.13187728141534052,-0.07297284183609927,-0.04066041697116289,-0.014789094134565486,-0.005304050950869977,0.00491080026479711,0.008141479794910346,0.0128014908972787,0.011949172073100141,0.012756170590612327,0.013019474376937413,0.018383082408527082,0.0357060632384228,0.04314267465277293,0.029732218415206995,0.028051313966692467,0.041588340152660504,0.03331867853756613,0.03785069066221494,0.060013420295798266,0.07052341541484114,0.07458919574036713,0.08042204973681627,0.0883451947457282,0.08983218295181529,0.09808475732625097,0.10501656143458686,0.10757339663804658,0.1066329926841716,0.10738345994146059,0.1112849123753481,0.11315903620726173,0.11564236654515014,0.11732560150798037,0.11855590316039416,0.12029877705564336,0.12165315268075066,0.12194169351720893,0.12193479352333074,0.12185965772313079,0.12201128129485046,0.12214945247297129,0.12164405179223461,0.12131843840940824,0.12121300261192906,0.12120148057167202,0.12124696081844545,0.12117371162999567,0.12121458727447569,0.12127515310026513,0.12132724261784684,0.12136744036552463,0.12138740587943514,0.12140671178263063,0.12143261441642733,0.12147090134745493,0.12152912904073135,0.12123850814822022,0.12170213434543993,0.12223919210536636,0.12231593638191258,0.12235854442357261,0.12243750027675492,0.12255430642939293,0.12270052671812293,0.12287271793834059,0.12306536447500065,0.12328834714044451,0.12353066839915304,0.1237916064956315,0.1240710733974625,0.12436797878584237,0.1246819187391231,0.12501410184831366,0.1253628727296152,0.12572923000257524,0.12611590714332832,0.1265169441549036,0.1269329010240278,0.1273690735611716,0.12782079573221097,0.1282948855574076,0.12877271453269606,0.12907303697414474,0.1292342320053508,0.1293230647825065,0.1293781270064517,0.12941762775957558,0.12945044584114695,0.12948094662226564,0.1295109142900556,0.12954111344333166,0.12957188849053172,0.1296038312997268,0.1296380945003482,0.12967412792436564,0.12971088405704925,0.12974816013035473,0.1297858604070358,0.12982404550253976,0.12986296083536222,0.12990251068261935,0.12994228676502528,0.1299826230542074,0.13002358986544618
Operations,1,0,0,0,1,0,1,1,1,1,1,0,2,2,0,2,0,1,1,1,1,2,1,1,1,3,3,3,1,3,3,1,1,1,3,3,3,3,3,1,1,1,3,3,1,2,1,3,1,1,1,1,1,1,1,1,0,1,0,3,3,1,1,1,2,3,1,1,2,1,1,3,1,3,2,1,1,1,1,1,2,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744967,97.13306061256982,95.62495048817333,94.14073040234803,92.71301824043793,91.31698313040982,89.9566710916509,88.64262894901132,87.40035105030829,86.20898845741519,85.09284002010374,84.00849463930014,82.93132992126753,81.82743096067844,80.69946082077803,79.57572765018048,78.43534914036358,77.28435874794599,76.1687890481144,75.11513719278993,74.10729880601403,73.13607835329321,72.1794132317075,71.27966256047577,70.42619345802731,69.61077206523454,68.7695115770764,67.89670789218808,67.04870275642597,66.21457107319202,65.35137925118238,64.48247885251213,63.64486479977529,62.85712946332182,62.08048373750102,61.31120318063672,60.525305628131456,59.702662595314166,58.83760481144289,57.96404557960811,57.10953024166031,56.285664451672545,55.49259087757088,54.66360712379562,53.819742304531765,52.97597267365159,52.13804767240375,51.30722524223467,50.478565982554045,49.69631807243545,48.963193582991885,48.288045600760285,47.671047977417444,47.11857254293763,46.62944969682958,46.20749124701833,45.81408192449729,45.44568860467303,45.09961983142765,44.73181414536501,44.32898935982927,43.92398079842925,43.55491628321827,43.2296368514234,42.91616657864952,42.571558345910695,42.227226967521254,41.91942591566141,41.61605230095208,41.318164737838295,41.06164039159985,40.81262423837362,40.57158035503627,40.334190340323644,40.063911705112524,39.79194538840029,39.55383047883939,39.35697416694405,39.2066956440291,39.1072028244165,39.023141363323035,38.95327820563628,38.927635024868316,38.93324772263451,38.93843730358078,38.93696900482073,38.933854463579415,38.923567567981856,38.922582072012894,38.918527261168755,38.916157794311154,38.91371239271604,38.92103117967161,38.92733678023582,38.9266343377049,38.925478510941986,38.92475671025281,38.92430153568318,38.923934414530144,38.92358530801508,38.92340752195197,38.92384978910174,38.91780422459506,38.92551361460372,38.93387924717524,38.934322686917085,38.933910254735615,38.93364520427407,38.933519960180234,38.9334867945134,38.933513662655436,38.933580017975444,38.93366187430395,38.93376081933565,38.9338690236108,38.93399642751245,38.934127987919794,38.934255309951524,38.93436519172881,38.934461349099884,38.93454565569441,38.93462198623878,38.93469032916809,38.934737446981636,38.934766643406235,38.93476867495374,38.9347266360955,38.934656585960575,38.93430861723605,38.93376992143706,38.9331091389654,38.932404699584524,38.93168303470632,38.9309372175513,38.930170841717114,38.92938743115263,38.92858840137787,38.927774299592194,38.926946392854035,38.92610864896025,38.92526424901256,38.924419367676094,38.92356970005103,38.92271948212901,38.92186186959621,38.92100751718696,38.9201535479718,38.9192885744707,38.918412791288205,38.91752620513558
Step_Reward,-0.43674924749375066,-0.4834481151201544,-0.49188987560351904,-0.5157799141747006,-0.5722878380898919,-0.6039648899718912,-0.63968796124108,-0.685957857360421,-0.757722101296963,-0.8086374071069002,-0.8838515626885481,-0.9156546191964026,-0.9228352819673944,-0.8961010394109081,-0.8720298600995733,-0.8901089795376489,-1.0993383275805129,-0.9000982234873431,-0.8844303001684182,-0.9463481446755253,-0.9921616132240985,-1.0287795472791856,-1.043334878414285,-1.100249328768271,-1.1465308975515285,-1.1845786072072428,-1.1587395118418584,-1.127196315111675,-1.151994864237892,-1.1658683167660513,-1.1368081779903463,-1.1310996013297654,-1.1623859472631608,-1.2122646635465273,-1.2233542741792007,-1.2307194431357047,-1.2141024474947315,-1.1773569671827175,-1.1349422161287066,-1.1264407681652315,-1.1454846620521977,-1.1761342100122292,-1.2069264258983452,-1.1710162462247382,-1.1561351807361433,-1.1562303691198181,-1.1620749987521677,-1.1691775698309215,-1.1713407403193727,-1.217752089881408,-1.2668755105564315,-1.3248520177684,-1.3830023766571529,-1.4475245655201903,-1.510877153891947,-1.5780415501887575,-1.6065906774789553,-1.631606680175743,-1.6539312267546222,-1.6321943139373545,-1.597175214464265,-1.5949914385999762,-1.6309354847890205,-1.6747205682051316,-1.686529727226123,-1.6553917672611789,-1.6556686216105518,-1.6921989481401596,-1.6966263852906636,-1.7021124368862175,-1.743475653761557,-1.7509838467737708,-1.7589561166626524,-1.7626099852873693,-1.7297213647888796,-1.7280336832877694,-1.761885090439094,-1.8031436881046616,-1.8497214770850476,-1.9005071803874003,-1.9159385389065378,-1.930136842313246,-1.9743568192320353,-2.005612697766196,-2.005189580946265,-1.9985317012399548,-1.9968854587586904,-1.9897131044024334,-1.999014504031031,-1.9959451891558686,-1.9976305331423987,-1.9975545984048892,-2.0073187869555653,-2.006305600564211,-1.9992975574690774,-1.9988441732370887,-1.9992781993108224,-1.9995448254303696,-1.9996328788469668,-1.999650893484933,-1.9998222139368949,-2.000442267149765,-1.9939544354933219,-2.0077093900086638,-2.0083656325715182,-2.0004434397418436,-1.99958756781853,-1.9997349495384569,-1.9998747559061627,-1.999966834333165,-2.0000268681420366,-2.0000663553200084,-2.0000818563285065,-2.000098945031702,-2.0001082042751435,-2.000127403901651,-2.000131560407347,-2.00012732203173,-2.000109881777277,-2.0000961573710825,-2.0000843065945304,-2.000076330544367,-2.0000683429293034,-2.0000471178135513,-2.0000291964245918,-2.0000020315475098,-1.9999579611417602,-1.999929949865077,-1.999652031275474,-1.999461304201013,-1.9993392175283375,-1.9992955606191316,-1.9992783351217867,-1.999254182844986,-1.9992336241658109,-1.9992165894355125,-1.999200970225246,-1.9991858982143214,-1.9991720932618406,-1.9991622561062172,-1.9991556000523047,-1.9991551186635377,-1.9991503323749384,-1.9991497820779784,-1.9991423874672023,-1.999145647590744,-1.9991460307848428,-1.999135026498898,-1.9991242168175063,-1.9991134138473754
Acceleration,11.906263602795505,2.450983162421034,9.280985718091456,7.190926085248068,8.168708841465484,5.448213812330648,8.596703687946501,7.297710406966822,6.691554198348696,7.612651845165206,6.669129622160572,7.535444385395459,3.3948767451652424,6.0962628559997825,7.065716997571241,2.9665753217489295,9.595675870135262,5.204245644019676,9.937831501728558,7.427411003317042,8.157138186901891,5.55575750283836,7.913770998995975,8.431824035315062,8.366582428139441,5.441352413601857,5.504030696151217,9.884190790376907,7.819623287188145,8.847689693989372,7.308964401901756,7.8555545925169,7.5629390472426365,7.792704523326381,7.080705654706793,6.764855219366371,9.451811383256768,7.336260439430027,7.430616713655434,5.4894190209077385,9.07376284394051,7.359567481826185,3.257177839830174,5.300254841919846,8.141681723432589,4.819634259551019,9.074265447495751,4.692679092050501,9.110245374157511,7.5951287529983045,8.992907372328608,8.947598723723713,9.340222869477055,9.326102268636681,9.540490390637192,9.90679992874122,4.8720568366945844,8.929420102961435,8.412672675164153,3.628771807405308,4.117083633309441,4.020195834227043,7.490211940168889,8.713943856433826,2.7249186007129476,4.238200629988281,3.266441766428803,4.028035782984604,2.8380383551356356,3.9824658751772652,4.948032672289426,2.924434404956324,3.9468298557838346,2.952168502712801,3.7565625256514785,3.0284988222002553,3.80301354355097,4.467256997567279,4.887043143525179,5.253484636747913,1.8233948478805246,4.368527149193554,4.343317820781083,2.1194544025172797,1.511880715381542,0.264160397722719,0.07393843131085372,1.3570561860002346,2.700653241929606,2.5822023329341968,2.105239212091547,1.392066919145947,2.6710971261016527,1.8071269903609484,0.1744031295545726,0.03732027228508118,0.04582838858430365,0.014616328654864312,0.007631646439513324,0.0035250762146556,0.009572006706395488,0.07303254216451457,1.091949256045148,3.0208609084793085,1.790147918363822,0.2405480989458696,0.004428866233976653,0.00774343150367919,0.005644190689500886,0.002612589083621239,0.002903241431156785,0.0010022188770738305,0.0011578674227473906,0.0013357319339656112,0.0018052342631019506,0.0016754310969312129,0.0010512703247984,0.001675569787619635,0.0016319209506617703,0.0024580029212842355,0.004101929994971293,0.001603852708299883,0.007274187203433189,0.0037369164293303086,0.00439489115750147,0.004958859856133806,0.0054023491395248455,0.00677207842414535,0.01420036635352597,0.008676675397033038,0.003026228923308591,0.001751834100992301,0.002061266542978265,0.0020012966869772672,0.001666959416019598,0.001543121891031513,0.0014997683358437758,0.0014884969743125783,0.0011647866049393463,0.0008244379473892199,0.0004255942300818643,0.00014414070026032286,0.0003309910845085835,0.00022467477676643287,0.0007502930746157735,0.0010874973123221458,0.0010079343871620481,0.0010960051971970722,0.001085253141861865,0.0010899957429040463
Num_Collision,0
