,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.537940257738542,5.703690828989476,5.853934613510766,6.005556748731312,6.111917635129441,6.0119890011653565,6.172502353415639,6.255066844631228,6.243692771223579,6.386009691834845,6.685257815771166,7.1170432590943316,7.6215872882921065,8.156688469724081,8.522788349919571,8.404285148126393,8.808788188898506,9.347616711395045,9.911743299584055,10.477125041633881,10.971114417665923,11.631400835710217,12.314000264396975,12.714655470462894,13.056959239443342,13.430564645961098,13.926639858965709,14.373433445772704,14.842376416900155
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724406817938961,12.197444140073213,12.691453461008063,13.209576127924008,13.730545019237129,14.291624630822472,14.878318808064753,15.467861941794975,16.066054865365107,16.690178488522832,17.342548942753425,18.021818508147554,18.75235067432065,19.53707963636056,20.368805190989086,21.2183763182319,22.073464784778015,22.979570863837555,23.942729373040258,24.963498792144943,26.034486062058924,27.157686688694113,28.347568867232788,29.597116285724322,30.88509477504197,32.210491360005975,33.57892435422259,34.99573326281916,36.45691820998825
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211710621498036,-3.9072846258679546,-3.605819230635659,-3.3129492831619523,-3.001625101546246,-2.7735907085461013,-2.6069615944805986,-2.4077538967369674,-2.224880642145107,-2.1385732890145537,-2.0849558051391752,-1.9682929693478506,-1.862744243179702,-1.7708359068495252,-1.7320213025406495,-1.731837592100033,-1.6570100787815214,-1.5846825202792054,-1.5403223802672956,-1.524036711596078,-1.5719195016861338,-1.7062696762772411,-1.8535443722982679,-1.9452760619984264,-1.9571791590302456,-1.9034319068524657,-1.886925772668743,-1.8644502807787402,-1.870776264421293
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187682185468185,0.8248666550986817,0.8360452566202318,0.8466080743295037,0.851823765349971,0.8810690545972593,0.913285441050909,0.925166324301791,0.9376083577419144,0.9617215723501578,0.9781314278998429,0.9810125074030037,0.9848397743810215,0.9887689525910862,0.9946926335508646,0.9982033181044393,0.997321478199964,0.997173874931626,0.9981759126277783,0.9993014350181231,0.999968615586147,0.9976573368562599,0.9952920775479381,0.9969145582201633,0.999402079647545,0.9999614574738742,0.9999302151885084,0.999934560791328,0.9999913635068076
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5741242063331499,0.5653273399600557,0.5486604859863801,0.5322168434765002,0.5238284764930193,0.47298765420578553,0.4073201482426894,0.37956194801101084,0.34769320886740096,0.2740284971975364,0.20798776347327358,0.1939444774126648,0.17346647744489002,0.14945219433627063,0.10289103342685109,0.059917741323313435,0.07314279951600637,0.0751283112670976,0.06037257199839926,0.0373716733732904,-0.007922615901619363,-0.06840934305250394,-0.09692100066708455,-0.07849435399247987,-0.03457576023982825,0.00877972475224339,0.011813752708737024,0.011440023385199756,0.004156069272262132
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,0,3,3,0,1,3,3,3,2,0,3,2,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.5394831056314,25.03908752437149,24.520723230044876,23.981677870125512,23.441395997722335,22.86850901686947,22.274453697459865,21.67719289046504,21.073211915885924,20.446915772523848,19.793392874286777,19.11173041974073,18.379527449718793,17.59374979441359,16.761714740739947,15.91216985017738,15.056643146342491,14.150437426551163,13.187405658694663,12.166738349365602,11.095549470910854,9.972879525139394,8.78609021980328,7.540792571858001,6.255111367542035,4.928857492469421,3.562648543016129,2.150587932738509,0.7255059485761381
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.520883286694386,-2.8596766829384688,-3.3258305058328883,-3.735324070137586,-4.1775062549219975,-3.909464282890963,-3.9199161748195346,-3.9511267537247114,-3.79757118120253,-3.3923059858753053,-3.0992547784189712,-2.809860832463449,-2.762387128669514,-2.4849032567704565,-2.2467737780862875,-2.6358432105924074,-1.945124099700129,-1.8013511599481005,-1.674223384311238,-1.6467356959289394,-1.7658755308922198,-1.4457602418568438,-1.4075372491705527,-1.272981716104574,-0.9918324578142399,-1.0339884323488402,-0.9675724111119655,-1.3937325778096357,-0.7698812458722992,-0.7405353698748471,-0.8973268514018895,-0.6339271988944586,-0.7923118040566286,301.21842616889427
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.679318845679681,4.925970771345525,7.271897563622881,7.809718974085319,6.381925765454566,6.228436093415709,2.90535256157159,7.586229535773093,6.774409806334676,5.693758215394263,9.724350269817542,5.46277322467767,5.190409368990308,5.3520311848811115,6.873496118099212,8.363436509088833,5.859783025180559,6.652807855762602,5.88821582954699,5.707100194973899,7.051119799559128,6.899919544437867,9.818804346083166,5.779201997368535,6.024042463783853,7.990523208232995,5.073796571126347,7.859177604376819,7.875105669488312
Num_Collision,0
