,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.546250416038026,14.664679157757067,14.76213646266404,15.11448033616947,14.79608180684945,15.020611302122674,14.95392363469089,15.031142828738156,14.964087173908085,15.075350460683556,14.675285187647862,14.719263910091064,14.724719090857,15.078780503333428,14.63366167859438,14.831154287765045,14.907844007108677,14.743819320462308,14.142045625610658,13.366736156970399,12.500243761357261,12.604739610362737,12.075441201983873,11.939092488795675,12.181929158954636,12.361344907995036,12.930098670229203,13.305949685455298,13.65337025548854,13.893992237602165,13.997141837693604,14.243332592454227,14.595439132256816,14.979432833835688,15.126099676111632,15.13452230335957,14.821473862264765,14.953855326845101,15.062790981475771,15.144818256259722,14.634182626920934,14.698163657958233,14.84787547324461,15.000612214951996,15.05051914070403,15.07504874910784,14.839492563827145,14.893493680607543,14.984934133482627,15.054150857736378,14.898502664308435,14.931416630692153,14.45422103090092,14.537913252822454,14.759591925348177,15.121845286619987,14.822943173675217,15.00204753650563,15.043140488627143
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422581439858114,19.87006130543245,21.314434812528507,22.76342916969811,24.229273761957597,25.69944254091315,27.168039677855766,28.61994033753065,30.088458344297962,31.570094677091003,33.01675303136875,34.42692360235471,35.85767021411977,37.317905349601325,38.760534499288575,40.171425877767334,41.614224852628176,43.069030091633415,44.466475959592294,45.770114301997204,46.964169815957746,48.09070652330456,49.22474336909847,50.3612884495624,51.52319499387882,52.712865897272735,53.95580519268389,55.248586164826,56.571057316472334,57.93199458368753,59.321791169578354,60.72711692524843,62.16970001834331,63.648651910450624,65.15521082166401,66.6668479501227,68.16626760994545,69.65142055795219,71.15322531629997,72.66249145966516,74.15388802892119,75.61634160269122,77.0944201199149,78.5859702392435,80.08976192137658,81.59315771262781,83.09088650024123,84.5746564686922,86.06957182642277,87.56922649240863,89.06895509469368,90.55755139347293,92.0286854485037,93.47898601297462,94.94289821998987,96.43539903803227,97.93642393337872,99.42409640208436,100.92500351610357
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.23779921665449,-11.043855898057087,-10.760354121385253,-10.395400141765311,-10.095375004688986,-9.861491382279556,-9.551213588044675,-9.176183600119067,-8.875722551241486,-8.612523963162527,-8.26495137165268,-7.853147897269297,-7.5092221876407494,-7.218607225036498,-6.853129747430398,-6.428944258223297,-6.072111011924461,-5.775056326931812,-5.4109110959259255,-4.97650525511048,-4.484373916172533,-3.9375006004597406,-3.4487374457430597,-3.0659724283234686,-2.752358395964159,-2.4421983936709757,-2.21592138888798,-1.9802227585265952,-1.697153904554449,-1.4913336747884556,-1.3518691660153253,-1.227276723157682,-1.2100055594131536,-1.2786547214677948,-1.2868872449594304,-1.2327315068035136,-1.2600599455464772,-1.3534716580603752,-1.3709551158264661,-1.3222032676262248,-1.3503469742309597,-1.4392871186518892,-1.449980258011488,-1.3938099290922132,-1.4149954007829288,-1.4967966247702722,-1.49592291415033,-1.4291155236613053,-1.4398553998517458,-1.5168039119149173,-1.515202075606728,-1.4479686124593885,-1.4596503952563549,-1.48767164577654,-1.4478685770179174,-1.4777739581584217,-1.519764120437778,-1.4623854686391542,-1.372098319846405
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844228077595911,0.9884941739914768,0.9834690134523862,0.9753094344916061,0.9789496666248168,0.984530520624824,0.9799880995511706,0.9730064868612807,0.9782188875962243,0.9819403971645905,0.9752352785145619,0.9661173700798734,0.9710229684397558,0.9771463563892134,0.9714856476892579,0.9632828294454203,0.9690870877874339,0.9758650776348764,0.9700825004748168,0.9567482774616708,0.9376245954673924,0.9164062476264486,0.91889901344146,0.9371536890457035,0.9538402689591183,0.9628841370165572,0.9765030741196818,0.9805091346037543,0.9797587283250857,0.9878006672916528,0.994161051342759,0.9958044877767581,0.9992870179056189,0.999879175983466,0.9999849846068787,0.9998059568618873,0.9999662861859874,0.9991225923657107,0.9998234848374621,0.9999181167956316,0.9999412042819349,0.9991537642449214,0.9998727879715386,0.9998540349344104,0.9999781478397776,0.9993646253344499,0.9999613788017355,0.9997058420931464,0.9999998781441749,0.9995053335651468,0.9999759169761491,0.9996864137911341,0.9999998498466056,0.9999603152950332,0.9999084920181772,0.9999343036327267,0.9998231448235904,0.9997649368461117,0.9990531289547426
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17581733578553352,0.15125894348734556,0.18107650200672132,0.22084272003320266,0.2041018133558839,0.17521316719417182,0.19905608440357964,0.23077776436621564,0.20757602932421035,0.18919052940421305,0.22116996075557982,0.25810313293323045,0.23898618111189004,0.2125676320498589,0.23709836847558222,0.2684887157696302,0.24671890135064725,0.2183743351510812,0.24277549767743659,0.2909170561760274,0.347649418199727,0.4002494088830266,0.3944928428961818,0.3489168426832227,0.3003144041034274,0.2699150582718198,0.21550347151452365,0.19647350192480584,0.20018200286442037,0.15572360674658584,0.10790645945938572,0.09150640482320528,0.03775520951200205,-0.015544562863751598,-0.005480014669736233,0.01969894980667638,-0.00821136355326564,-0.04188132548549374,-0.018788272072580256,0.012796863048332227,-0.010843799112568725,-0.04113095422189857,-0.01595016846377126,0.017085339486789548,-0.006610888210209859,-0.035641908340246685,-0.008788680500056517,0.024253438618739936,0.000493671586517736,-0.03144977225393824,-0.006940134559917412,0.02504144727090248,0.000548002523980929,-0.008908862725281541,0.013528029787619853,-0.011462478725556714,-0.018806357304538418,0.02168112204407993,0.04350684458494187
Operations,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30037936272532,82.8401675557427,81.37272635242459,79.891673538299,78.40152613442656,76.91454256002343,75.42091884296192,73.93738196530116,72.44560380027657,70.94484095383827,69.4707010130298,68.02737981402167,66.57086141927857,65.09036590523792,63.6213715479043,62.18017233859899,60.713812752325694,59.24082934801797,57.82100771334071,56.49157416641968,55.2705140167037,54.11760255879873,52.963895054641554,51.81466947403027,50.64417388634894,49.44757368817071,48.20066380478322,46.90468344148129,45.57974348562304,44.218047233870244,42.82826603790508,41.423352326152866,39.98087591440954,38.50162275992333,36.99504346803449,35.483670863111186,33.984130084793875,32.49865334763626,30.996816603288945,29.487683996188938,27.996207088615673,26.533655123375674,25.055584825937263,23.564044856157917,22.060234067010832,20.556958054635494,19.059235656655094,17.57533715649933,16.080427598413088,14.581050543910187,13.08134342848709,11.592463039625821,10.121364330011215,8.671227730799412,7.2071287530302115,5.714830225957234,4.214615987938576,2.726141829114734,1.2261682778588885
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5298566071105881,-0.5397881930173725,-0.5325587966818972,-0.5189471858744099,-0.5098525961275726,-0.5130164255968594,-0.5063762829384899,-0.516463122339232,-0.5082218349754157,-0.49923715356169396,-0.5258600591915297,-0.5566788009918753,-0.5434816052569005,-0.519504485959331,-0.5310056426664005,-0.5588007906946899,-0.533640413726701,-0.5270165956922668,-0.5801783653227517,-0.670566453078969,-0.7789398502840186,-0.8470885420950296,-0.8462924958428246,-0.8507744193887135,-0.8295044123186628,-0.8033998018217829,-0.7530901166125048,-0.7040196366980709,-0.6750600441417518,-0.6383037482472034,-0.6102188040348366,-0.595086288247785,-0.5575235882566716,-0.5207468455137843,-0.49342070811116656,-0.48862739507670483,-0.5004592216826822,-0.5145232628423813,-0.49816325565268826,-0.49086739289999315,-0.508523092426735,-0.5374480347600006,-0.5219297025615894,-0.5084600302206539,-0.4961892108529149,-0.4967239876246623,-0.5022776020195998,-0.5161014998442361,-0.5050904419137581,-0.5006229454970992,-0.5002928845769024,-0.5111196111387315,-0.5289012903853934,-0.5498634007881975,-0.5359010222307994,-0.5077014729270228,-0.4997857619813404,-0.5115258411761596,301.49997355125583
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.48421825064568,10.255579398117783,5.811116430353353,6.0980617571962386,8.102669931052647,5.800504437228125,6.369285666756018,5.7280061997313245,6.668204801465991,7.9690764115805655,6.514972045965009,5.607774264482444,6.865934615227376,6.893297853668828,7.3836031540651295,5.769534314060815,6.518309294390797,6.317825525700337,8.351217385992012,8.156886368204038,8.765564564754666,5.144308266924833,9.728395177042888,4.803157788803661,6.433644521782269,4.487317136440898,5.694594370262577,10.182587915229695,5.187253925768626,3.456039249592055,5.133101361932264,6.052114495937166,5.127296687867424,7.436603584904822,8.13152123473052,5.280037678065665,6.770928654515947,5.939881572456913,6.7731580226373715,5.88342772699269,7.960266806154549,5.566136172391963,6.662862507258981,6.033265302386465,6.674330095249056,6.338046613937432,6.631868849711627,5.888266922662831,6.670583477138557,5.886313700135778,6.682340777418633,5.828600573705342,8.13348377293563,8.998127837203532,3.540516043741753,7.016294796306312,9.460108443513333,5.193748378099563,9.445868372293635
Num_Collision,0
