,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.118763453778175,14.319372672006045,13.90449105890126,13.259499494346127,12.654806167556831,11.98871746648221,12.101922448967063,11.572214415106545,11.025718402283072,10.990392215712621,11.0815634747308,11.381503269496745,11.704203578810269,12.190527879271132,12.606821699027588,12.344217891066391,12.6670114975394,12.915370304249398,13.198193728039044,13.541749227718462,13.963384723529433,13.896940436047673,14.111898837002805,13.925091533970804,14.160343652729342,13.84708900515022
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.052040763645794,7.1633154843572235,8.283470233078486,9.402814099867292,10.499897565135539,11.537661449312532,12.589487907548483,13.649130075734526,14.701959572137065,15.760029073614524,16.84864871011109,17.966369808047652,19.10850018002721,20.28997959839546,21.522089036625736,22.764868584837707,24.014588991701064,25.293741533154883,26.59840389824213,27.934728698372474,29.310141925570854,30.70340155279387,32.09965800161045,33.50333100185229,34.907460834642684,36.30536357381499
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.604388631142024,3.7176084686496154,2.859731841851474,2.091715825226276,1.4038181747792469,0.7400681085942851,0.15751107435709355,-0.3679490719332753,-0.7722893360617046,-1.0724197061832252,-1.2521733862142062,-1.3556414856527992,-1.5187298243450127,-1.7035893963079722,-1.8483282659947482,-1.948952972523379,-2.005719707439592,-1.98628098769696,-1.902341557670205,-1.8916221209475135,-1.9021595534446574,-1.8151792281507066,-1.6902023542134508,-1.6558866717389815,-1.6525411525942142,-1.5575907948594687
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.7987887627986381,0.7878865799742168,0.7931914240981278,0.8157317974159083,0.83331582451817,0.8403867653647745,0.8610171946850508,0.8832298334568714,0.9134787100075036,0.9431174187242621,0.9709651081421319,0.9868013100739806,0.9882899630783678,0.988277245831562,0.9914404598965078,0.9949112686374375,0.997708114366581,0.9998741911507972,0.9995545798562582,0.9999062132778894,0.9999939221281461,0.9990565001794899,0.9976110657458052,0.9992819665211803,0.9998258001529572,0.9986201841032168
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.6016115959874951,-0.6158203772988776,-0.6089723842155603,-0.5784303196449954,-0.5527971930171159,-0.5419871627628567,-0.5085758453335013,-0.4689403600584482,-0.40688652762536526,-0.3324598238868643,-0.2392211503411398,-0.16193571081227112,-0.15258751219729078,-0.15266985744272626,-0.13055962040463062,-0.10075498765939395,-0.06766475099400894,-0.015861963010261798,0.029843623914988418,0.01369542435530851,0.0034865035160316993,0.04342936160144362,0.06908083309803759,0.03788867093951243,0.01866465505973288,0.0525140733675973
Operations,0,0,0,0,1,2,2,2,2,1,2,3,0,2,2,0,3,3,3,2,3,0,0,0,0,2,0,3,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.691228890384448,30.43483432985825,29.18923581896437,27.971871651263235,26.798979072317437,25.699099424802103,24.6033651953599,23.51317081742964,22.443308632575796,21.37648236639939,20.284333696159116,19.165188055885114,18.021683067980362,16.840339007558146,15.609886340659575,14.369369114610265,13.12168489172079,11.842560005987673,10.535935025808385,9.19989444352274,7.8256936242069,6.4301998181907,5.03115067210945,3.6270995771006556,2.2231601188990195,0.825726211326633
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.8149317278900883,-0.9550262630616562,-1.1352293355739569,-1.5898131996638303,-2.0129485651361887,-2.1809500074134487,-2.1881428325860464,-2.5707118827837654,-2.585329755765812,-2.5788780246618757,-2.4426880458336155,-2.776156271968894,-2.243083884312146,-1.890087493815714,-1.6740219060200539,-1.5216210654965634,-1.390970477672651,-1.2466093313356237,-1.4000192207994298,-1.2069098342737603,-1.289596969365972,-0.7917143657092094,-1.1805216954259192,-0.7223304396727803,-1.041576974592938,301.3352938628869
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,6.327296920999963,2.766345775903265,5.3678488389408665,8.110643310829959,9.026858854549035,8.177700676467907,1.649009366535014,7.456603843974495,5.707114801791948,2.9644290757184164,2.150596474997091,9.549023180041946,7.557069385844774,5.461578363000031,4.683381240394419,2.7151321387092016,3.243175559613057,5.082740415198573,8.374596965854117,7.91069744184449,9.068331238324989,5.575010375569564,9.298291314806718,6.562693120525554,9.118451453418363,6.576579140867916
Num_Collision,0
Num_Off_Road,0
