,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,10.619507053973688,10.162375201205084,9.738367642357575,9.050745672964695,8.393328017470896,8.395655297725398,8.413981028576723,8.01348661775341,7.913384322881897,8.393615174602116,8.640359809663162,9.139235188643324,9.570896523270441,9.976655588211043,10.229649894628853,10.735161257992825,11.387115739503042,11.787824124720325,12.145757195098579,12.322306093354586,12.529538389137379,12.228393935664656,12.202322560405806,12.357707817403098,12.62310365850485,12.220172614375933,12.191720843696581,12.218583115015141,12.389328995631773,12.562797694557723,12.7585781228842,13.145033953854401,13.418050171287474,13.926265599637983,14.457018576923895,14.90470291222856,15.177463172983254,14.948976812944396,15.067027003284698,14.828749044545807,14.862394059493925,14.802661642184368,14.883205418053407,14.919322102852279,14.33790002495955,14.424545664055831,14.496154804596252,14.730004406842184,15.110446290754195,14.886344930963247,15.079126719128682,14.728784744996199,14.72413028080102,14.936893083978813,15.02304063977627,15.102652296350534,14.563770863089456
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.27888920122677,33.291988072330824,34.27100286059024,35.19968312488012,36.047724130327616,36.8457625182418,37.60443312064141,38.32383236775379,39.05370664806845,39.81344189403318,40.608177171460106,41.463635809675196,42.36976821529233,43.308996860413544,44.29729873814968,45.3330222279984,46.41308517779358,47.54365175653802,48.72550574448358,49.94415218123835,51.174679317320894,52.381967062113205,53.5415284150066,54.66260708000342,55.77530861165268,56.895822719271095,58.02470896034108,59.18705914784041,60.39084024345757,61.6313157410822,62.897455231378714,64.19054721992659,65.51827639566322,66.88462772453747,68.30155924972813,69.76439619277176,71.2657067378847,72.77277047886761,74.27348648265186,75.76755467196519,77.24981308189159,78.73391016289689,80.2148594326148,81.70622424497611,83.16490071801778,84.59814443794524,86.04435576216726,87.5051398262358,88.99472237896823,90.49847543478212,91.99205864875746,93.48254116551185,94.95277332653001,96.434765774048,97.93424706726266,99.43832381237586,100.92510404957105
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1511387910601334,2.9308706060755707,2.7581871451486344,2.617962428445073,2.4271033442249084,2.165725819352556,1.804630985841477,1.4084499466271883,1.0915015084612802,0.7915742372644351,0.47588468658135136,0.23782509609657562,-0.0043805942776139195,-0.2873911848724494,-0.4919286291150587,-0.6523654470763305,-0.8905745093542867,-1.163334276861671,-1.3491483387706162,-1.4658295434831519,-1.6473768493254644,-1.9263590999390354,-2.307527539157822,-2.8037973890729257,-3.3724504933666513,-3.908037732719041,-4.374838094844948,-4.741568010848266,-4.995038921193838,-5.127386194403075,-5.136079568214695,-5.043845372124449,-4.993350197375133,-4.995097758505922,-4.916111391357567,-4.754290476978162,-4.657031875591783,-4.674932866100451,-4.723184089175894,-4.6798031408146565,-4.600103360697315,-4.612816793682828,-4.699853166092733,-4.715695643648925,-4.626735857484861,-4.505196707036199,-4.473043348411137,-4.515863110158587,-4.492248322067783,-4.4652076199633095,-4.541538705845729,-4.641395787962773,-4.647768289014671,-4.584096855957428,-4.594271322509003,-4.6698814864123115,-4.668005658286969
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9882306017609793,0.9829523133936189,0.9843040547034815,0.9846193136464284,0.9760791109953725,0.9650529381182948,0.9407134191509675,0.9163863791078095,0.9177667344116724,0.9224576831302181,0.9265947874633785,0.9458576522915927,0.9555061354872837,0.9570810558175797,0.9698617893199717,0.9800530004854551,0.9778425537150753,0.9774232334746618,0.9854498428831233,0.9927395295395096,0.9904331465197083,0.9815549998977038,0.9645687911713596,0.9368784325888828,0.9117615020733526,0.9071875923598028,0.9185396840200557,0.9411499252751142,0.9660044072126194,0.9858733364831354,0.9974742951897112,0.9999197298456226,0.9996863292992635,0.9999553590375168,0.9991338007828682,0.9967613400821759,0.9981402231426949,0.9999498166315759,0.9998977462101409,0.9998519333861507,0.9992871786555223,0.9999895767510295,0.9993884111627562,0.999875390956597,0.999334042110369,0.9979541754949369,0.9994144735134243,0.999985870155755,0.9999325193241928,0.9999250873743911,0.9994813122763847,0.9986759012784531,0.9998393496623427,0.9998050608553749,0.9999995989923787,0.9995092768222855,0.9999745983705387
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.15297149323691858,-0.18386067984790228,-0.17648095618022294,-0.17471350032105798,-0.2174156596901044,-0.26205500687688926,-0.33920239242861494,-0.40029489652714534,-0.39711990784564644,-0.3860982036140935,-0.37606129798969795,-0.3245817333144868,-0.2949712274886427,-0.2898203798822762,-0.24365571944254233,-0.19873629824331673,-0.20934168276762258,-0.21129084850967136,-0.16996648834881403,-0.1202839411129892,-0.1379934138829465,-0.1911799732603254,-0.26383147480583496,-0.3496552624368725,-0.41072005470508,-0.4207263626972099,-0.3953287857977663,-0.33798937580144,-0.2585255988210758,-0.16749258016882612,-0.07102837767955028,0.01267019595180205,0.025044820066524087,0.009448805858464082,0.04161307646858096,0.08041660846855533,0.060959781369779496,0.010018194372126817,-0.014300249084566384,0.017207884936168667,0.03775095461953464,0.004565784631031353,-0.034968609260046093,-0.015786150873227187,0.036489344737212784,0.06393327468713443,0.03421564162609053,-0.005315965466160181,0.011617090770617875,0.012240083305120008,-0.03220413653982854,-0.051443602184036936,-0.017924142009691075,0.019744373577807867,-0.0008955529475089094,-0.031324200647292015,-0.00712759522418661
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,1,1,0,2,1,2,2,2,2,2,2,0,0,2,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.30257929817581,69.27141420589759,68.27943515741376,67.34104818311506,66.47747033225451,65.65643901860848,64.8650934879503,64.11077544650014,63.35479014494864,62.571511622736104,61.752917121483414,60.88094338453906,59.958596046818705,59.000720668255035,58.00020283379496,56.95574367776774,55.861929516543995,54.71600784309351,53.52487841021523,52.30139139619739,51.06225519654333,49.84118435302396,48.66371803332738,47.52232850683811,46.39161969318535,45.25986304677112,44.125998277352394,42.963090027796675,41.760785079354775,40.52178151482598,39.2558541691027,37.96174749963808,36.633560371701336,35.267298717000436,33.84967864069686,32.385851845691725,30.884302329842587,29.37726385480292,27.876676784374155,26.382493828668434,24.900193543839315,23.41608678173945,21.935258740469155,20.443966525554984,18.985092623670283,17.55226353016963,16.106362385142024,14.645266461391424,13.15594927861584,11.652625162226837,10.158284511860264,8.66746610688196,7.197253386470333,5.71538001840885,4.215864481104775,2.712027065048749,1.2256146668852526
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9418417797378424,-0.9688349077217708,-1.0080209515161727,-1.0616130257013054,-1.1364221491394488,-1.1789686863539686,-1.208654469341809,-1.2456819585498522,-1.2440146984484954,-1.2167214777874662,-1.1814054987473028,-1.1280262630556521,-1.0776526622796467,-1.0421246214363222,-0.9994821655399306,-0.9555408439727842,-0.9061858387762527,-0.8540783265495122,-0.8088705671217227,-0.7765129859821585,-0.7608638003459447,-0.7789291564806291,-0.8225336803034153,-0.8586104735107369,-0.8692911863472332,-0.8682433535857754,-0.8661352305812784,-0.8370917504442801,-0.7976950515580867,-0.7609964354712133,-0.7340726542767229,-0.7058933305353747,-0.6718128720632563,-0.6337383452991006,-0.582379923696422,-0.5361732049948671,-0.4984504841508617,-0.4929615249603323,-0.4994129295712355,-0.5058170442942753,-0.5176997151708846,-0.5158932379001335,-0.5191719587297072,-0.5087077850858286,-0.5411260981152992,-0.5671709064993458,-0.5540988549723949,-0.5389040762494002,-0.5106828172244153,-0.49667588361099746,-0.5056593496334276,-0.5091815950216958,-0.5297872795883718,-0.518126631938518,-0.5004844626959244,-0.4961625839439745,301.4864123981635
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,5.857812115982181,4.579181356734413,9.38207344715575,9.252194901511157,6.609212376975632,7.4566177662826725,4.10624509539256,9.74338591433588,8.281566407061765,7.499085875226454,7.062440150164712,6.323903289744682,10.275735944141143,5.456289010929679,5.82759841091864,8.878464892314406,9.202553271328501,7.101467857373749,5.35655110631475,4.483960113686857,7.530569415790355,4.854799703880919,2.4677448722378186,2.189280617707935,8.628369744249637,7.054967851510294,6.14416403742399,3.7715914451695576,2.8293567264806834,1.927859477712597,1.9742517892103648,8.500892936537864,9.70508032730034,6.266735449672179,7.641898834257504,5.59199300753733,9.320814744187642,4.6328565371082355,10.240880435395079,6.3607442947417985,8.579802446364878,5.506243607977648,5.7685398099746115,7.067693125687768,6.796764679490459,9.775376079428458,5.998085054635575,5.751903063494068,7.6948778763439645,9.188721086612212,4.88906112139924,10.531771713409666,5.466112788057913,6.4890824863290915,6.948873990834456,5.722077772428937,8.091601454648865
Num_Collision,0
