,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.258159711366348,8.42880218158286,8.306901822435291,7.825717847036276,7.096895278335934,6.42883970521963,5.78988270730808,5.061088158903269,4.4845085867538055,3.7110172816528446,3.074986615020806,2.3480495232794287,1.711661250712874,1.0179797033963318,1.0819955933753238,0.5460743402909715,0.06728658249119226,0.2157653462314522,0.4753453747162042,0.8325502707224995,0.5211263024965216,0.8799061985036117,0.5746103123203937,0.20955708932587208,0.08111806020939324,0.23058507159934472,0.5825101221750804,1.0022501070649168,0.7404950276617159,1.1361298377366817,0.8539096584075568,0.5005777447660382,0.8186995307090644,1.2051729392298252,0.927739666292428,0.5760269517826079,0.15805309595459816,0.045109250488822694,0.06880049027009755,0.21717671389540777,0.018009397880578596,0.013810064496914722,0.014374124390157091,0.01395594327217302,0.013651735264072146,0.011646162991936796,0.00939470726168995,0.009761236548559826,0.010226527758202254,0.01074238995800615,0.011311585757012932,0.011660022326446508,0.00990281994899549,0.08675065535219895,0.25031861934295013,0.04152821006502835,0.009787175356028379,0.008486995397035017,0.007410888985197855,0.08275855159382468,0.23887941873076463,0.035406895919618965,0.012344274610861955,0.00927793246075677,0.00697467174795978,0.006012307632383713,0.014720170782074923,0.009689810904034028,0.008603199299903868,0.00861633204539135,0.008810991844295327,0.01804230867140765,0.06849593980269397,0.31688947235611015,0.11414053313035426,0.030441688755017904,0.03932377814239654,0.03117678431752828,0.022536358933427505,0.027883586446583154,0.02889129032660799,0.030899754014123954,0.007645106924471556,0.033749545115681095,0.048826975989304695,0.007874076595870699,0.013423442790768358,0.02069984839088957,0.02755864570067979,0.02906248051811416,0.029596059509138118,0.019234125325808562,0.013005368409307706,0.010702425651216799,0.010179573494747575,0.009999435602039225,0.010007221908131322,0.01012850530180636,0.01031765087038363,0.010554976137834642,0.010834786438534109,0.011233834870151508,0.03463623592007519,0.028617288584976395,0.02378863727909033,0.019781244541533606,0.008910828816472578,0.01152983888364684,0.008714977191350915,0.006797647343322335,0.005361811821651242,0.0044152413038114815,0.0038570996830423776,0.003583398715349819,0.0035177718105055596,0.009432776091869698,0.009965231103178998,0.009958672943617384,0.010382406445033725,0.011083137682752658,0.021043118601972003,0.05432311194067809,0.02053723843518218,0.015717985917657263,0.011046567033350071,0.007523621260625089,0.0052103350318793385,0.003814263341694146,0.0030990993181248053,0.0028547304175804977,0.002857645312357062,0.0029822419380252673,0.00314825268960548,0.0032974649169118437,0.0034318219818729617,0.003554096132522112,0.0036668130361791735,0.0037724932970363005,0.003873306180429624,0.003971285114268961,0.004067693592799527,0.0041009633339401845
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622108820406115,15.497901229425276,16.304235127636726,17.080590981619352,17.813318540764172,18.465432681625316,19.05793387638301,19.57519067889164,20.02920584427561,20.426986017333345,20.75442726275558,21.0141728228036,21.210939469042643,21.343466622747382,21.443060316859057,21.520143483954534,21.546410442209353,21.559441470437886,21.59327100553414,21.657923930581017,21.722991325684525,21.79094600479907,21.860120682329654,21.8967534257832,21.90038415085031,21.910031041074408,21.949754570819575,22.02701182066776,22.11046625520536,22.201765111081322,22.297291225786815,22.3621492103499,22.426462647767046,22.5255546659694,22.628441778084902,22.700210066394867,22.734557198154885,22.738862584801563,22.741568821385513,22.732677277283766,22.724319206470017,22.72453277187927,22.725606231594348,22.72680515796536,22.728035726506526,22.729272608304402,22.73018961762531,22.731098765593035,22.732054566696814,22.733061635911547,22.734124411679705,22.73524722283487,22.735867491797897,22.741215463844554,22.73134975201425,22.71825729452499,22.71698154100693,22.716354612080927,22.715751553088165,22.720428226808277,22.71134539950878,22.699187719015843,22.698340669285276,22.69845004598953,22.698425193563608,22.698154799909464,22.697367866520405,22.696375933258185,22.695621466726568,22.694848141463975,22.694027078990562,22.693304090840655,22.69755686391751,22.68325703924732,22.66319865719611,22.659429736897327,22.659491305200692,22.660918776756,22.661687419253877,22.663538727870563,22.66616609101274,22.668952093444112,22.670540330881188,22.672976404478224,22.671895322289238,22.670064760017144,22.669857395033105,22.6688053101248,22.666494758319242,22.66380982404069,22.661010276966028,22.658610705158257,22.65745409218147,22.656593980054755,22.655748781251503,22.654862118958256,22.65394159680674,22.65299056950966,22.65201109420237,22.651003144338173,22.64996565371656,22.648892671800645,22.647996016323976,22.647335527296217,22.646539752109145,22.646045729886115,22.64584966911394,22.64600777440362,22.645948852834387,22.645709764247155,22.645453640627398,22.645183846772785,22.64489752971673,22.644593237152097,22.644269355924628,22.64368074310105,22.642795573716523,22.641848961875013,22.640864581115856,22.639812405610925,22.640391842697635,22.644444750177012,22.64732449658913,22.648542237037177,22.649369704959643,22.649845950702357,22.650069366035115,22.650122577143335,22.650060751141186,22.649919034400124,22.649722979775134,22.649486105653445,22.649217474516178,22.648926361199145,22.648618363237972,22.64829675837341,22.647963571552662,22.647620061331136,22.647266799111712,22.64690437863307,22.64653296861157,22.646152930966238
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244068958883158,-9.106079742356812,-8.896144685217985,-8.681845310107835,-8.538692483064443,-8.369759292302582,-8.226848816700974,-8.067469252780619,-7.926828498076978,-7.8348148882612305,-7.755070854636077,-7.686050240005908,-7.639753289486672,-7.60893498285121,-7.574983018981568,-7.552594714844963,-7.546037676844805,-7.542219568000823,-7.533075994547505,-7.516977485219477,-7.499480588602244,-7.4789478953738575,-7.459127499211791,-7.448554115574979,-7.448219550047715,-7.445072115729399,-7.43424308431855,-7.413195066950354,-7.389895416972628,-7.363975347931395,-7.338737795891913,-7.321859379251818,-7.3051222029696925,-7.28113712087765,-7.25489882687455,-7.235784775783803,-7.227112768036285,-7.226570746494582,-7.225826616892573,-7.228355297443424,-7.230363344626237,-7.2302294813380525,-7.229903584151103,-7.229549566721562,-7.229187951714794,-7.228827709496946,-7.22855535664995,-7.228284388998009,-7.228008204538797,-7.227727290527817,-7.2274417233972015,-7.227152721303563,-7.227019167913392,-7.225503691283158,-7.228361113315088,-7.231255576105501,-7.231465418657217,-7.231612642389054,-7.231724554961185,-7.230232018842712,-7.232944252517628,-7.235586241077979,-7.235686652506263,-7.235573854697259,-7.235489183276276,-7.235444055718792,-7.2355713222829285,-7.235747057636542,-7.235858546074432,-7.235965843723558,-7.236076276505106,-7.236168437634516,-7.234699787633955,-7.238629206651195,-7.2428524628488065,-7.243303351297829,-7.2432488490176254,-7.243092387652859,-7.2430361638618415,-7.242554654776856,-7.2419323065014725,-7.241233808450768,-7.240910438556205,-7.24019059903887,-7.240535890695389,-7.240804459182385,-7.2408926449721,-7.241225771569721,-7.241835600243216,-7.242532955138914,-7.243259498177618,-7.2438238682836795,-7.244089468941318,-7.244299068049596,-7.244523046829782,-7.244760854135977,-7.245007735923528,-7.245261552255903,-7.2455206086927335,-7.245784187726932,-7.2460520770237045,-7.246326503740813,-7.246532361418203,-7.246715979265684,-7.246904808742287,-7.247060209281911,-7.247118349846136,-7.247028134965221,-7.247014574123689,-7.247036335953564,-7.2470585605567575,-7.247081468074039,-7.247105826690712,-7.247131814631927,-7.247159534185495,-7.247313071121083,-7.247547204388028,-7.24777636913972,-7.2480097116032685,-7.248254126181392,-7.248044804911468,-7.246917104450089,-7.246351899528875,-7.246100576101019,-7.245957810175724,-7.2458909056455045,-7.24586882026648,-7.24587584688777,-7.245902495464348,-7.245942773334173,-7.245991519285534,-7.246047194906078,-7.246108124404181,-7.246172073078105,-7.246238182555183,-7.246305901227263,-7.246374860182732,-7.246444818579566,-7.246515588362852,-7.246587118215089,-7.246659360332896,-7.246730914970399
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9775684260121352,0.9802183795483699,0.973590009322643,0.9701232204269226,0.9735016403945932,0.9694740925809362,0.9701086440619995,0.9653474541175358,0.9627143069387472,0.9642815940961682,0.9652593250019761,0.964346873868842,0.9650495968559171,0.9651337679141712,0.9640087041175609,0.9636897363569238,0.963665518246338,0.9636450814478288,0.9637227947364551,0.9640766717545197,0.964093789388706,0.963875119668509,0.9637020529934175,0.963463652581366,0.9635233380934113,0.9634773498732695,0.9635580797923622,0.9637275886029587,0.9636675860306881,0.9636683180118412,0.9638298777670616,0.9639523668249745,0.9641815007791906,0.9647803468600084,0.9650155598460892,0.9650130275366007,0.9649961843775767,0.965044320866492,0.9650446980634082,0.9650547869410213,0.96504231830964,0.9650321257538464,0.9650281951238222,0.965025545341128,0.9650232298905271,0.9650197356721211,0.9650079816855172,0.9649964750514244,0.9649861161693054,0.9649772537947675,0.9649701171172883,0.9649647358073531,0.9649579084498997,0.9649524351716086,0.9649488604424931,0.9648581957875899,0.9648580925097163,0.964865179097293,0.9648661996500878,0.9648331792502096,0.9648459234853803,0.964758116453123,0.9647476800408129,0.9647309453887057,0.9647138696070271,0.9646930568168461,0.9646848609890682,0.9646792310931268,0.9646702989109933,0.9646598831771682,0.9646483390620043,0.9646415574216735,0.9645921288740423,0.9645288622411222,0.9644178569485309,0.9644222838420172,0.9644324804390135,0.9644781430654913,0.9645062402760652,0.9645231471943997,0.9645593499687557,0.9645890678195834,0.9646194827635796,0.9646271845334247,0.9646273601158326,0.9645844161210682,0.9645906586832719,0.9646001032902801,0.9645919696797458,0.964581353343592,0.9645708589938662,0.9645633371089719,0.9645542040823687,0.9645489839705504,0.9645482883415437,0.9645482556032284,0.9645481980679198,0.9645479097967092,0.9645471619854603,0.9645458431926083,0.9645438999089815,0.9645416779096005,0.9645513911351764,0.9645866196538112,0.9645998417588296,0.9646038786311923,0.9646028077489526,0.9645929268612046,0.9645841921273506,0.9645728747985808,0.9645607225834586,0.9645480985047485,0.964535025709521,0.9645214367353763,0.9645072298980233,0.9645049522570796,0.9645054732033278,0.9645015140686801,0.9644970131660616,0.9644914546153682,0.9644867908386581,0.9644856247198904,0.9645225007041653,0.9645337962442819,0.9645425234970486,0.9645459448491179,0.9645447494392505,0.9645402374287078,0.9645334536370954,0.9645250741526447,0.9645156364777373,0.9645053493196025,0.9644943636551367,0.9644828997730709,0.964471076294441,0.9644589579210918,0.964446581141843,0.9644339673013681,0.9644211311968995,0.9644080764553526,0.9643948041875596,0.964381387704488
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21061807250128467,0.19791899452949904,0.22830351234077845,0.24261273088710056,0.2286800300617353,0.24519376789463937,0.24267100922069107,0.2609679919622178,0.27052017155001146,0.2648792315138217,0.2612937724032654,0.26464146851805326,0.26206731121647353,0.2617571585110803,0.2658706798155468,0.2670245158039289,0.2671119034094454,0.26718562274457713,0.26690517961507704,0.26562411595848745,0.26556198007645093,0.2663545638505511,0.26698006115864237,0.2678391124435951,0.2676243205490298,0.2677898360303869,0.2674992090957575,0.26688786964852185,0.26710444330595906,0.2671018024278928,0.2665182296270387,0.2660748663300046,0.26524334780572273,0.2630568043459092,0.2621926186126129,0.26220193875073444,0.2622639207682175,0.26208673900701507,0.26208535010508544,0.2620481982426515,0.26209411262284277,0.2621316391872838,0.262146109290331,0.26215586363661275,0.2621643869247972,0.26217724875226966,0.2622205088913615,0.26226285123578935,0.2623009637810732,0.2623335656348781,0.2623598160363869,0.2623796079123629,0.2624047158874911,0.26242484230038604,0.2624379864477208,0.2627711209808202,0.2627715002021939,0.2627454779164597,0.26274173017013674,0.2628629609091642,0.2628161789799927,0.2631383224424415,0.26317658303099317,0.26323792091834747,0.26330049333002764,0.263376738018697,0.263406755757141,0.26342737347810613,0.26346008122479353,0.26349821591163053,0.26354047496526295,0.26356529683379837,0.26374613724989954,0.26397741173033396,0.264382671895877,0.26436652289756285,0.26432932238828877,0.26416266115585235,0.2640600546628156,0.26399829265775643,0.26386598944890843,0.26375733211220315,0.2636460761568891,0.2636178955593081,0.2636172530695969,0.2637743432867915,0.2637515140828042,0.2637169708842816,0.2637467194665146,0.2637855431630866,0.2638239147231258,0.26385141406709156,0.26388479946186433,0.2639038793223376,0.2639064217812788,0.26390654143610964,0.26390675172099887,0.26390780531617347,0.2639105384515637,0.26391535836298036,0.2639224604848413,0.26393058097790095,0.26389508115763716,0.26376628515569195,0.26371792748852085,0.26370316139489086,0.263707078560355,0.2637432187741227,0.2637751623978772,0.2638165445964324,0.2638609718190173,0.2639071156124328,0.2639548904254925,0.26400454177518534,0.26405643994123995,0.264064759238276,0.26406285645812555,0.26407731701004483,0.2640937553100147,0.26411405485875067,0.2641310854438504,0.26413534354319695,0.26400065461165695,0.26395938305465494,0.26392749073551497,0.26391498683311304,0.2639193557304455,0.2639358451991165,0.26396063497214334,0.2639912523755954,0.2640257316814883,0.2640633089504703,0.2641034314004133,0.2641452934377754,0.26418846112471045,0.26423269760906154,0.2642778691525463,0.2643238973595533,0.26437072776858767,0.26441834669267295,0.26446674962278044,0.2645156688159813
Operations,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,2,1,1,1,2,3,0,1,3,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64963527957396,86.7678372090904,85.95190321119661,85.16603993965212,84.42739540163316,83.76826719747874,83.17005216214656,82.646493053593,82.18710502758945,81.78598544569672,81.45569490892213,81.19351100073229,80.99514853469263,80.86157052249214,80.76079775745927,80.68295082007896,80.65646348901913,80.64330283774807,80.60916515281998,80.54397485934386,80.47832276934929,80.40968030022826,80.33984778620217,80.30286548231166,80.29922524098161,80.28947373378747,80.2493950108295,80.17145058613221,80.0872391319284,79.99510332401157,79.89877235166031,79.83338001992992,79.76853937085056,79.6687003242947,79.56499913758388,79.492640217536,79.4580272375753,79.45370641520634,79.45097727417674,79.45994683702116,79.46836621111873,79.46814837326858,79.46706481018539,79.46585492750836,79.46461317198647,79.46336515286194,79.4624397145589,79.46152217949624,79.460557846212,79.45954211819522,79.45847056191414,79.45733889076294,79.456714582045,79.4513198756341,79.46127384055768,79.47445411174904,79.47573605898704,79.4763674777387,79.47697388180778,79.47225079677573,79.48141766488875,79.49365549568739,79.49450538532463,79.49439236445079,79.49441442383984,79.49468319032543,79.49547387747545,79.49647104535985,79.49722876544585,79.49800519659553,79.4988294422396,79.49955506658786,79.49525637536945,79.50967752736851,79.52986393748388,79.53364565432733,79.53358232571708,79.5321504783901,79.53138040199234,79.5295142518232,79.52686783627706,79.5240603664182,79.52246235361345,79.52000392847476,79.52109577886499,79.52293418226829,79.52314433497364,79.52420680601784,79.52653616567909,79.5292425884639,79.53206452720171,79.53448137419875,79.53564610333305,79.53651264932377,79.537364763922,79.53825877533488,79.53918692760503,79.54014579743183,79.54113327303943,79.5421493573638,79.54319510906342,79.54427654884546,79.54517949953318,79.54584567962644,79.54664724447092,79.54714611900728,79.5473439891564,79.54718299698064,79.54724143970701,79.54748111553843,79.54773783240304,79.54800823458437,79.54829519881291,79.54860018248048,79.54892480123652,79.54951815389961,79.55041055839756,79.55136420874102,79.55235574567497,79.55341540599956,79.55282938394818,79.54874151398464,79.54584470950131,79.54461935085936,79.54378762927016,79.54330943819035,79.5430854166275,79.54303246583893,79.54309513606209,79.54323810261798,79.54343565652344,79.54367423606209,79.54394472847872,79.54423779036443,79.54454779894942,79.54487146010365,79.54520673782815,79.54555236631812,79.54590776828677,79.54627234862811,79.54664593714345,79.54702812599284
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0611702989904899,-1.1182019295164451,-1.1840660021062064,-1.2141367284555145,-1.26135546198104,-1.3408717958455725,-1.4017849646678116,-1.4764408914464582,-1.5406119739964481,-1.5988804181072567,-1.6697094632254164,-1.73781609181016,-1.8016375339603456,-1.8664219877995123,-1.8992272349671282,-1.9221530626196852,-1.973512668940188,-1.986839348728921,-1.9658623150719166,-1.934809706523879,-1.9343479100054282,-1.9313575308789694,-1.9301674859739109,-1.963017696109489,-1.9963597586699535,-1.9902484928058612,-1.959921277042028,-1.922055575302707,-1.9157885457961896,-1.9078641920831672,-1.9036690276487462,-1.9346076682696065,-1.9351593509206424,-1.9001609534441428,-1.896298813289178,-1.9276410799521244,-1.9653870200392873,-1.9956791776310467,-1.9972708589703956,-2.0089695628444275,-2.0084193740975707,-1.9997821621498417,-1.998916436916815,-1.9987901173229687,-1.9987582444781111,-1.9987519808754683,-1.9990745616969576,-1.9990824649373593,-1.9990356667157414,-1.9989842719832183,-1.998928443718924,-1.9988683288488005,-1.9993756912820544,-1.9946052935891032,-2.0099539649235965,-2.013180271191345,-2.001281947237999,-2.0006314187516665,-2.0006064040690887,-1.9952769149679312,-2.0091668681130272,-2.0122378307986537,-2.000849889637223,-1.9998869791261598,-2.000022059389053,-2.00026876648559,-2.0007906871500154,-2.0009971678844067,-2.000757720086,-2.0007764311496743,-2.0008242456440684,-2.0007256243482487,-1.9957013087816051,-2.014421151999059,-2.0201864101153717,-2.0037817168434486,-1.9999366713897473,-1.9985681526730161,-1.9992299236022433,-1.9981338498308645,-1.9973535844538617,-1.9971925301411346,-1.998401987195237,-1.99754157486133,-2.0010918503902246,-2.0018384034032977,-2.0002101527053497,-2.0010624710442073,-2.002329359661246,-2.0027064227848115,-2.00282193873781,-2.0024168469970363,-2.0011647291343024,-2.000866545990718,-2.0008521145982314,-2.000894011412882,-2.0009281522701485,-2.0009588698268033,-2.0009874756076016,-2.0010160843243483,-2.0010457516996354,-2.001081439782041,-2.000902950687717,-2.000666180093262,-2.0008015648444797,-2.000498874536362,-2.0001978701491225,-1.9998390078242352,-2.0000584427263703,-2.0002396758314234,-2.0002567168646124,-2.0002704021813287,-2.000286964228536,-2.0003049836675757,-2.0003246187560393,-2.0005933526630884,-2.0008924044979466,-2.0009536503434617,-2.0009915369339524,-2.001059660324586,-1.9994139779486204,-1.9959121300364586,-1.9971031955166723,-1.9987746413580538,-1.9991682784107923,-1.9995218089201927,-1.999775978437171,-1.9999470492114142,-2.0000626702231585,-2.0001429665558845,-2.0001975539054655,-2.00023857953866,-2.000270492416604,-2.0002930618857278,-2.0003100085849894,-2.0003236611542405,-2.0003352777244885,-2.000345628489967,-2.0003554019686476,-2.0003645803413406,-2.0003735885153446,-2.000382188849386
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.821919777104943,8.364457632177785,9.422274467278008,10.53324806963601,7.5730781484408345,6.724106074486659,6.594087911223624,10.259384857474677,10.351045367777878,9.083054783414104,8.472392593218135,9.1141985712938,7.560297455447129,7.311502099960253,0.6771423914057563,5.381041546430533,5.078390990129726,1.7676174010347852,2.62063873996049,3.5759863107904293,3.1298473358398735,3.590342215687713,3.0565079026178132,3.656162739802839,2.823485550789234,3.0343557306758036,3.5248545177488926,4.198384248814413,2.6222228814985713,3.9567227848957365,2.820933553638022,3.537477816240695,3.18122482792827,3.8687614141451863,2.793656280879578,3.519823141590262,4.197552885165253,1.7634266345466787,0.8340877913179536,2.776991659225264,2.0300219970926303,0.20864230589985605,0.028818062338265938,0.0055385126940756075,0.0023687203813347628,0.01325251352254835,0.02254273323592432,0.003769867481855669,0.0047616726899094,0.0052631493210288875,0.005791683347903587,0.005347805127476992,0.08659436088044946,0.8144382775352212,3.342778967220484,2.0993323452987718,0.34631272974818855,0.003940433023227531,0.0015496429121853198,0.8859797449056434,3.2143071247247965,2.0454417431995755,0.3279239429036879,0.03196706978928817,0.029852288685308394,0.017790003183333278,0.10001028383702908,0.05038403368691678,0.005315208328471049,0.004605724904762174,0.004517890830235894,0.02077279543779543,0.7251325134609475,3.8093570341209744,2.115485044504599,0.9553008840029371,0.23268597059033647,0.021820433007421876,0.049356091527813395,0.15241626830473598,0.022778666163169405,0.02707703147811043,0.2452273588041776,0.2791202621523146,0.798799869922188,0.45840528096255795,0.05094383490613075,0.13018933628404264,0.08150609676098769,0.01914750220128884,0.007438789604713882,0.13429644313102937,0.06336071995383415,0.011371244868928985,0.004588646179090971,0.003713387880212721,0.0031367532037082156,0.002897953132679938,0.002819807390696109,0.0028873547236996045,0.0030821717749882132,0.004148905753042706,0.05128176586192363,0.007718554871334438,0.02139094120168394,0.05313564439117313,0.008812563230762124,0.04903296694619342,0.034435359546684904,0.0058392669687282696,0.0010797765271921536,0.0014944389975993474,0.0017421412488140625,0.0017894953776391152,0.0019738899367312632,0.053917992145089064,0.010106417640733476,0.0020042926226001923,0.005425010408450959,0.0076668782730298785,0.3201889863737693,0.2880444950085311,0.373376542629222,0.026678896635876727,0.03664598352831289,0.03025426324205271,0.020668770275416377,0.013826698987182294,0.00945718874315404,0.006680078816892116,0.004648096850100074,0.0035837998018182454,0.002843439309452554,0.002089925452238147,0.0016556112143803186,0.001389745508497685,0.0012186690462300976,0.001108245341498733,0.001037922509517198,0.0009976481558528559,0.0009751948267331719,0.0014189184626501458
Num_Collision,0
