,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538165500634833,5.704944045966569,5.85504866458011,5.993729533557596,6.116401273716656,5.6100307305794725,5.803230529035046,5.960739533714748,6.114673178199957,6.28456334907517,6.753895410057069,7.088240626172976,7.541711758436189,8.181932334821832,8.804190479857724,9.38029557832649,10.04177212504168,10.704885453521685,10.50435630211986,10.248242201199982,10.501147779126546,10.89241677759259,11.423628998945464,11.965197344453447,12.528675961096612,12.79307984710678,13.315721637205504,13.509897755326907,13.304162091565976
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259379738495,12.198121450875167,12.693573411150558,13.212590652416887,13.732586242144524,14.27362011403235,14.820787053020325,15.381674988142935,15.952566188015288,16.560256514829565,17.209911794711186,17.902939933360923,18.6240871910902,19.395906566961212,20.238276926847725,21.141976660699918,22.108428587925303,23.144980209303643,24.202650043499936,25.230075178532136,26.264400873701696,27.332824059841492,28.43279122993797,29.589981224160702,30.801958493975935,32.06105174940882,33.363261950803775,34.704854368171105,36.04221375322248
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552846998139,-3.9085075957091275,-3.6092390092230304,-3.318545432118047,-3.0064175520600362,-2.7853614842292127,-2.638004668412,-2.4543300068822065,-2.2542876021865563,-2.142307541989845,-2.1165635626193753,-2.0836863843114815,-1.9704958850376377,-1.81585140477607,-1.6910858373870896,-1.5806931345630593,-1.476467573299003,-1.4037841112009817,-1.3043419573234811,-1.1718192208790115,-1.1312648257287858,-1.1981975281577792,-1.375412007250878,-1.5644863181847322,-1.736461140047596,-1.8688361381641783,-1.9439678899679602,-2.051539113125254,-2.1428205794269517
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188786256568679,0.825492491562986,0.837264940494292,0.8480952765154077,0.8523881735164085,0.8803911904573012,0.9128743893649571,0.9254167485333552,0.9325186349049074,0.9543070140866836,0.9781948208406432,0.98869793534325,0.9881988486085311,0.9864002455509052,0.9879118891800706,0.9902535157458754,0.9924411373219985,0.995459380872917,0.9952821261942261,0.9938682674753055,0.9974206913066456,0.9999997634875861,0.9962165012218037,0.9921061261933906,0.9917895048223357,0.996606913621095,0.999575914888747,0.9981569443638793,0.9979771861429423
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739667206749178,0.5644130990446036,0.5467974208233701,0.5298437523952264,0.5229095539855444,0.47424819637524834,0.40824055315653873,0.37895097510621706,0.3611218569334846,0.298827915136719,0.2076894135013671,0.14992128817481068,0.15317648516914542,0.16436105249454286,0.15501644821329122,0.13927661165082028,0.1227215912177571,0.0951872944888599,0.09702313785020923,0.11057064215077393,0.0717771868588709,-0.0006877679636435167,-0.08690617177961542,-0.12540109397267674,-0.12788110933310715,-0.08230832110203307,-0.02912027428312653,-0.06068537235746121,-0.0635730755761833
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,2,0,0,3,2,2,0,3,2,3,2,3,3,1,1,2,0,3,2,2,0,0,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539613637184672,25.038525821376894,24.518890387381138,23.97907146455237,23.439645494056155,22.887096437511694,22.333348069766217,21.765098680732574,21.18753867553681,20.57689103134413,19.926784788839175,19.233143043312374,18.509621176345057,17.735407007472173,16.891968654062715,15.988034996617221,15.02207934836274,13.986396219941213,12.930730473411833,11.90762568844837,10.87570489839686,9.805411854113991,8.70010805430202,7.54010241055154,6.329512694094732,5.076072225289391,3.782410533058457,2.466823647174781,1.215702718647833
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8426423981513445,-3.2883739200771824,-3.751219635803345,-4.266989141384014,-4.014369634732827,-4.032549797806032,-4.079802812510904,-3.966788466021562,-3.567015917980017,-3.5748318898779914,-3.0712219796040925,-3.383320735336165,-2.7013180167080204,-2.4953302632476086,-2.278652549100859,-2.972776288778571,-2.219542383602617,-1.9028645943110316,-1.8002551918111385,-1.5908962868533596,-1.551338483981874,-1.436985985378254,-1.6379467464856372,-1.4017908076595615,-1.0233951927949936,-0.931103559159391,-0.9069554846180092,-1.5535676992049732,-0.8051461193409502,-0.7465595311946576,-0.8069523042997591,-0.6844131141163241,301.24648728722366
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.700884067924847,4.7824828415521745,7.2340234297031385,7.867225440632809,6.100391288171046,8.352682797566985,2.473176453321903,9.578632769750092,6.205917764803432,6.114114136673266,4.698435382777111,10.874839714478462,8.149284127784405,6.691571767803786,7.08241778506845,5.777061352559473,6.800747683281027,6.6409081515007475,8.566655836204209,6.795540624549384,6.4874943071689835,5.236355955478975,5.700265219184266,10.342558723890468,5.793368408691909,3.3267447198966758,7.006130569336818,1.9522890188684239,5.430517888285362
Num_Collision,0
Num_Off_Road,0
