,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.121649913153567,14.824975272984807,14.325140802666093,13.901404519686828,13.26758912627221,12.666952450085736,12.082048021776764,11.577028583301223,11.476146820966157,10.92808149975886,10.28600004301726,9.74343106791264,9.006151775783817,8.838264004666488,8.347825300614941,8.366362722038868,8.495907292029019,8.886742576174068,8.52755629157136,8.803648464618469,8.995008277755128,9.516021067741253,9.861594341126098,10.119428645679942,10.381396068916148,11.01132505892444,11.320099836567959,11.366040354568591,11.473125764146276,11.73865246754998,12.14776803593423,12.711258669375116,13.196685743812873,13.754600828180015,14.204510471930103,14.72116574090169,14.865564187586664,15.202290817620586,15.21202806895655,15.495717083979194,15.28440151610956,14.88014282143576,15.00481154301187,14.670020457695264,14.810502614748236,14.976217955666257,14.499458672754322,14.570393849858515,14.69031359637561,14.81122400234303,14.931593567080354,14.409986063599549,14.502651634024476,14.737395072367914,14.899549464335218,14.705519446779219,14.792798247003272,14.838538073562088,14.41384677243601,13.771436691712434,13.191429566588663,13.18465175509217,13.312316966434658,13.401104100231425,13.650882672959156,13.935307606250001,13.689780968940754,13.335613285262669
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.19554400525936,18.66161986136286,20.09708053730484,21.480490426202543,22.824606369110246,24.09676725967261,25.30590170866613,26.467050064666402,27.607815963658926,28.723747059565564,29.76476793716538,30.750097866181378,31.681560430811064,32.551390266809086,33.376137457015986,34.18207051283006,34.991896822545534,35.83054517131203,36.66190707244798,37.49666440540972,38.35458134969541,39.25003164769487,40.16187910723968,41.058262639599626,41.92197359259629,42.77945079487148,43.70198333040369,44.682884530731066,45.71330266230653,46.80400526229229,47.963729626712116,49.18979779798246,50.46890231184698,51.80473980836038,53.18727999357447,54.6265016832428,56.108908837706025,57.61221216089506,59.134352837964066,60.6697815199668,62.208370381520616,63.71917408933119,65.21141832928885,66.69760622237976,68.17087885545334,69.65768300766187,71.13440350534427,72.5835693036028,74.04602753995435,75.52089670280446,77.0054262684469,78.47625476152116,79.91910474760988,81.38075379122098,82.86145776826214,84.34410871772926,85.81587119692844,87.29880931012305,88.7581427376846,90.16440844094805,91.51511226598986,92.828656992802,94.15272977990514,95.4889240812416,96.8387206730723,98.216650096637,99.5977213231473,100.94789906302304
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.0872773575894055,4.7829906018630615,4.530265649408824,4.265987916206364,4.066532481253224,3.82907844259687,3.5747698167345705,3.344394361988174,3.2159370754151997,3.0891555078556103,2.899143935426227,2.719955206683405,2.5983706855372133,2.4043667663017603,2.1756214929214615,1.9618810356206515,1.7194652269141109,1.47877554504118,1.2199219624750417,0.9899780420151778,0.7420244317690673,0.5019353900385113,0.1672120364785708,-0.27443543275992854,-0.8264921182312976,-1.4698502754774516,-2.1036873912927154,-2.6749187496209776,-3.1641064601322646,-3.5568498968879143,-3.8395774283547013,-4.041939529341011,-4.268751187245859,-4.4610760984420255,-4.685639421197036,-4.81495120212173,-4.813462995694655,-4.7338102381780525,-4.73326259494672,-4.764697772279076,-4.703860678389974,-4.648261937065833,-4.65766440048612,-4.6833883388348125,-4.731017370640859,-4.682220596668104,-4.628059332911405,-4.669232094352849,-4.73493328555491,-4.7067050354261415,-4.613494807399024,-4.598533135456314,-4.644642941104144,-4.612472773985983,-4.530228777339174,-4.535652721115253,-4.613251177827759,-4.618580398435366,-4.566214506185407,-4.595288318880154,-4.637041902048504,-4.586038633140705,-4.51699195571403,-4.540875723920789,-4.639778514101455,-4.673681591882429,-4.601187569407088,-4.504340079283161
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791487884141497,0.9797759526831229,0.9826659910094605,0.9829297497388895,0.9859675490364727,0.982714289725526,0.9795298280827189,0.9807761392112632,0.9890662329944393,0.991312196210357,0.9850177950832757,0.9819162639235938,0.9853146704965531,0.9805928068664744,0.97405650182552,0.9703937049465134,0.965737885185483,0.9631375472095371,0.9602112733602499,0.9613993334219513,0.9616703844801641,0.9631652457940971,0.9513143336940083,0.9256830408457927,0.8850964659282217,0.8431217237550803,0.8355506984523406,0.8541003288840637,0.8853163658259519,0.9213016494290169,0.9548832420963587,0.9757183014764284,0.9833129047515904,0.9880842910809912,0.990335076599468,0.9965870544242726,0.9998879242898785,0.9996334929949361,0.9999831830757334,0.9999646337427999,0.9996578094543548,0.999555938663726,0.9999725437452526,0.999927327492504,0.999760034905819,0.9998617685372427,0.9996518583673343,0.9999303025317131,0.9995538293704432,0.9999876340076578,0.9991876336761506,0.9998408833183055,0.9999264904662538,0.9999150660034388,0.9992818954788488,0.9999696040932919,0.9995572673368854,0.9999550472555853,0.9998491054057612,0.9999554113791709,0.9998071660323674,0.9998303053957923,0.9993624118582976,0.99999996271983,0.9990613698480122,0.9996318339197757,0.9996769014105384,0.9987244217065581
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.2031444071273016,-0.2000976825050181,-0.1853848702386335,-0.18398126828088793,-0.16693709068691392,-0.1851286708461306,-0.20129907077837966,-0.19513627226594482,-0.14747198632346936,-0.13152995721355126,-0.17245272792647243,-0.18931574325008294,-0.17074835315243642,-0.19605546950220254,-0.22630495189330432,-0.2415285850581229,-0.2595194349513557,-0.26900941462186134,-0.2792746148719706,-0.2751569037764232,-0.274208080868842,-0.2689102253436942,-0.3082223848268083,-0.37830002364589754,-0.4654076127454002,-0.5377227528497023,-0.549413351053472,-0.520108285071613,-0.4649891744984278,-0.38884864762446164,-0.29698147074110015,-0.21902921303779013,-0.18192232229440583,-0.15391372167215986,-0.1386954795828833,-0.08254842793143773,-0.014971267791277741,0.027071750640531446,0.005799445294526291,-0.00841018808518071,0.026158440261623207,0.029798078496399774,0.007410246665867292,-0.01205569299951804,-0.021905994730107663,0.01662659969979582,0.02638488322382877,-0.011806357560087083,-0.029868749402726352,0.0049731108741560975,0.040299785466608125,0.017838386846086997,-0.012124919127189163,0.013033064848244146,0.03789054457511924,0.00779685125580084,-0.029753475662823152,-0.009481743936655731,0.017371425367512183,-0.009443264981625454,-0.0196374832991938,0.018421737490165534,0.03570391805903715,0.0002730573903693904,-0.04331719378507068,-0.027132943338052017,0.02541835530132926,0.05049286570299986
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,2,1,0,2,2,1,2,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50791302391168,84.01687137719078,82.56218774105669,81.15807647043788,79.80021571477549,78.50981987078161,77.28042757791341,76.10146255694816,74.9535171914215,73.83044670829868,72.77531381520346,71.77677786347223,70.83776757691997,69.95276559136154,69.10935672184853,68.28643097391712,67.45719292645718,66.59981670837544,65.74847848415473,64.89676725199641,64.02084506357623,63.10863096618107,62.17314285312433,61.24650452264663,60.347737628966705,59.454365842495996,58.50240291655378,57.50021480795016,56.45561734512877,55.35631077913998,54.19196793457503,52.9634143019805,51.68232467024209,50.345523135309584,48.96274983926814,47.52386788617623,46.04146675738812,44.53791202222647,43.01577460475358,41.48044420375497,39.941699132410854,38.43082576983137,36.93858869694912,35.45243379932981,33.97927723234885,32.49235922144567,31.01558989450627,29.56645585232609,28.10417750135456,26.629219386904115,25.14457008493796,23.673754312894854,22.230896521339734,20.769243833879763,19.288772539399567,17.806113023525175,16.334126978238448,14.85118578703255,13.391983338720257,11.985623829212896,10.634886949869923,9.32142132001515,7.998004311198623,6.661611146155793,5.311290926123647,3.9336341124637513,2.552391094885533,1.2082192954902866
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505789207731226,-0.5089583532790982,-0.5453163638659078,-0.595888729381187,-0.6421392443376135,-0.7096041560061224,-0.770607707131802,-0.8210349790347493,-0.8520546344733333,-0.8769295168771833,-0.9448671069047805,-1.0014640482687724,-1.0609897134477393,-1.1149980144415679,-1.1565911304869871,-1.1770742520685928,-1.1707619525400617,-1.1426237819182603,-1.1486617757792885,-1.1482887678416773,-1.1240778115798236,-1.0877859026048355,-1.064511886943265,-1.0733616695222992,-1.1012331063200733,-1.1066282135292909,-1.0480370740577811,-0.9978118913963883,-0.9554025371786068,-0.9006934340112096,-0.8356571554350509,-0.771446367405467,-0.7189103682615965,-0.663198465067488,-0.6172267039585577,-0.561118046908085,-0.5175988712118951,-0.49644526483834994,-0.4778625825271092,-0.4646695990013896,-0.46125492865588313,-0.48912663742051876,-0.5077629271177457,-0.5138451023806923,-0.5268434330190388,-0.5130819890968183,-0.5232306730606027,-0.5508659578198163,-0.5377216490284766,-0.5250418855495518,-0.5153506980338456,-0.5291842279568932,-0.5571422084448798,-0.5383473125400293,-0.5195287055198037,-0.517340484125608,-0.5280139547132734,-0.5170588087941024,-0.5407975516877066,-0.5936404904926391,-0.649263120657027,-0.6865343701452282,-0.676582991183472,-0.6636068349571698,-0.6496797799678538,-0.6223431863401045,-0.618756982421782,301.34417179939527
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.977779450926765,6.3047674995963785,7.6596617138565755,7.203030153019712,7.625565658694702,6.21452490836207,7.524574481883522,9.536729812322262,3.0051325991034163,10.427989320636433,6.753275350264149,9.324000298621709,7.61428321956265,8.724404931136956,8.115559663397232,5.826953927488121,7.475641114033648,7.454971465425202,8.282452229119318,6.328755247060493,7.20405886552831,8.476000338479366,6.620205487930905,4.315630461105408,3.088488813015922,10.114450025769838,9.250241680269442,4.987067747592777,3.293318923391302,3.440938768541144,4.248678806960258,9.831780785055292,5.317471462066846,7.542296079451206,4.625239675940055,6.9648650911074075,4.480695261118894,8.920680472416763,7.424804295722168,8.912585184589854,4.019781243028387,9.592301904825574,3.6215041469974714,6.944249004549681,8.671064244398497,4.24082502215503,10.241969874893382,5.33189867354608,9.751641266249232,5.517349788019716,6.866360433472033,8.168849497754294,5.510210365521151,6.912347529026361,7.43371543234678,6.162292532010747,5.614858024422378,6.968707798399476,7.566049843341564,8.775304996505664,10.336420967855238,5.331361987859946,9.669077259386503,5.602076053742067,6.056574743776937,7.506166409412942,5.171496026820463,10.862430851884747
Num_Collision,0
Num_Off_Road,0
