,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.65388216756469,13.675423484396564,13.754167778983241,14.194081324297148,14.579465896329292,14.819229160413707,14.989851653269804,15.448358915449518,15.265416751229617,14.878443644625547,14.866299747007174,15.047550474753324,14.79427137034352,14.91911879238004,15.025744869177505,15.255363920895457,14.560680282817378,13.70842965382856,13.792587054716815,13.27641878977912,12.522129276248547,12.249306973165943,12.45219571787384,12.308398301732858,12.138229812751351,12.106779234853663,12.698187735492983,13.077845467605005,13.223603652674395,13.537896652174364,13.858035618021798,14.309761294366607,14.739439099596867,15.128481344060665,15.199338721948862,15.115036781878894,15.15405600070087,14.998198223332583,15.066305617945035,14.957600137681771,15.02910602524004,15.010982657528011,14.877969782619628,14.902749621034735,14.928345944820148,14.99345735308253,14.992418426750305,14.99590708000459,14.922310761381285,14.935289113467892,14.95305860494004,14.981991580249073,14.944211351443268,14.951530012975619,14.944594571366274,14.969031151566123,14.95150388605609,14.9550914436818,14.937204068080709,14.334109961584241,14.412367086727388,14.478396169449082,14.718712586980885,15.10845039200218,14.908286146769344
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.270662464782218,12.5896722893438,13.930359798856728,15.30437563026809,16.698367383228184,18.114205276247414,19.565123328204567,21.05973072266579,22.55985429929072,24.018008330265463,25.47783800322928,26.957761093922493,28.424804740496597,29.870722328153207,31.34255381920705,32.83891254048372,34.29203000274258,35.64477608751112,36.93566373705407,38.20220349711241,39.367353584368345,40.43626942710099,41.45815141817969,42.51439469807749,43.59951924496657,44.71993523021231,45.88623370450407,47.0988184998088,48.36115403257046,49.67393533130652,51.037373821407165,52.44514015663487,53.89391012651469,55.381805843998315,56.901237196712806,58.41366171702167,59.92680640664781,61.43054531225147,62.93210624004922,64.43559735158553,65.93057141969318,67.43118882792831,68.92544766060539,70.41189215028201,71.90447295001024,73.39774044279672,74.89851410454794,76.39549445877648,77.89279328726033,79.38215115409274,80.8777846977472,82.37231446850046,83.87001077334804,85.36134097455903,86.85744084989426,88.35076955590384,89.84802814536009,91.33998167605968,92.83589971485218,94.29397189423602,95.72500445293389,97.16922079700956,98.6287281549503,100.11785311309337,101.6224483671154
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.940699829299344,-12.577664691639185,-12.296612257473514,-12.032444179832043,-11.673020291793492,-11.261510570796279,-10.924862289161293,-10.644329283323286,-10.291425645960379,-9.91489216779325,-9.637310450042643,-9.427915495994778,-9.147131512346894,-8.804309115335826,-8.533793381048387,-8.28093773542164,-7.945726025113245,-7.541569739066563,-7.07572409795767,-6.594973921565897,-6.043886073392371,-5.421513993709673,-4.728420969201284,-4.078647904053538,-3.518279265876936,-3.0590452261933465,-2.642243709589367,-2.195864123177987,-1.8307786624385796,-1.5746041453531063,-1.43773803469308,-1.3909702624378018,-1.2952388244878466,-1.1355990119838857,-1.0487809298287447,-1.0755673433954274,-1.126275797966277,-1.2228712851112706,-1.226452064342881,-1.2086349949751223,-1.2874438242805395,-1.3821486929493962,-1.38016092941723,-1.3133245787957735,-1.3258228645100782,-1.4064928696341594,-1.4107366989783348,-1.349120878595683,-1.366642850929654,-1.449992054933553,-1.4547809048374014,-1.3933740034403095,-1.4105734308518936,-1.493541884288234,-1.4977244117737156,-1.4357268309282183,-1.4523794403312933,-1.5344520171290161,-1.5373180857132565,-1.4347268999374916,-1.298211034021802,-1.2504050180718531,-1.2805860548517471,-1.2474535741927288,-1.2090957633699717
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9778897495817622,0.9704728057238929,0.9764365840204812,0.9794264624415099,0.9719420051846472,0.965478273302574,0.9732027176564055,0.9806528081398139,0.97521236633006,0.9715592540510875,0.9796075407374831,0.9866188359567074,0.9831829709286755,0.9772186968971102,0.9820967178124267,0.9841620216705832,0.9775140044200825,0.9653616743411766,0.950921645994216,0.9400808755256774,0.918056021102259,0.8861937284608976,0.8534036026045172,0.8543318252591994,0.8765140144056327,0.9077765730006999,0.9277360975531452,0.9350274300964653,0.9525049009327271,0.9729590314499346,0.9898012747599766,0.9975706242471865,0.9975219213147811,0.9967113045406347,0.9997599725172646,0.9998398268120573,0.9995026193503675,0.9987472118653359,0.9998778904264497,0.9999994573921903,0.9992817810790128,0.9987009351261273,0.9999061809672293,0.999754059864028,0.9999995284133895,0.9994284458163355,0.9999474811995753,0.9997718304669939,0.9999939845403075,0.9993624036010996,0.9999369445202035,0.9997804169659978,0.9999939633538035,0.9993692196154976,0.9999406542754471,0.9997724120556786,0.9999951646002626,0.9993887525847321,0.9999486771182052,0.9990101710590205,0.9972964891360981,0.9990048681487574,0.999993096336636,0.9998206306720941,0.9998064224014493
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2091211076455899,0.24121055812380016,0.2158045351386616,0.2018013990766905,0.2352206167784772,0.26048359599153337,0.22994884288942743,0.19575512735940617,0.22127096636686172,0.23679657064175258,0.20092054680957933,0.16304377490548905,0.1826232342169621,0.21223481909129327,0.1883773788491034,0.17727130365987193,0.2108705080437162,0.26091538420185223,0.3094317746768275,0.34095153243661447,0.39645068056176735,0.463314877417694,0.5212506988596095,0.5197279407048314,0.4813763419098641,0.41945404219187715,0.3732368327173259,0.35457538686039636,0.30452325641752825,0.23097775459988615,0.14245503319828823,0.06966239759783398,0.0703563536325445,0.08103440874656884,0.021908841874422047,-0.017897505983663124,-0.03153591463322708,-0.0500400518706564,-0.015627035430712463,-0.001041736686956593,-0.037893561505300315,-0.05095529587980745,-0.013697783161177262,0.02217701028979063,-0.0009711709420078304,-0.033805054254416475,-0.010248650770951863,0.021360875559683495,-0.0034685563566360855,-0.035704149179512645,-0.01122973657746732,0.02095513901876071,-0.003474659113044931,-0.03551285520922321,-0.010894398890749949,0.02133363757942983,-0.003109787146049438,-0.034958850197525156,-0.01013129456443917,0.044482334927773946,0.07348273781516566,0.04460127145142502,0.0037158147245889483,0.018939548105904563,0.01967530748971198
Operations,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.60592052933822,90.25194846978134,88.88687943665178,87.4909210963342,86.06384253775768,84.60942030527231,83.12936963280848,81.61256738202437,80.08238734632914,78.5917999109428,77.11061910218163,75.61682968499149,74.12841363678929,72.65490182437797,71.16330817021937,69.64925143699493,68.17046313569631,66.78582198039636,65.45861230914541,64.15636932506018,62.95225303852029,61.84293891453776,60.78163116079125,59.69457253682779,58.58785111973903,57.45327595305403,56.27690710957596,55.056559825179114,53.790363485058094,52.47626884240564,51.11262088317352,49.70486539827669,48.25625993613809,46.769088104796175,45.25032715366823,43.73773423552036,42.22424960180945,40.71995388182671,39.21839395379617,37.71502145267803,36.21968632556657,34.71883198945283,33.22457706710726,31.7383006252937,30.245685754712806,28.752259390062676,27.251483403826082,25.754613142230085,24.25727227594808,22.767854972367143,21.27222830431889,19.777705506431968,18.279988925900152,16.78878883577037,15.292721400481108,13.799227303653376,12.301993793417815,10.81055722001444,9.314760658079393,7.856026448242054,6.4262564675966605,4.983861339816255,3.524259966118533,2.039955159777507,0.5703363753520715
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.869116561077324,-4.394934623243808,-1.9304843222086965,-0.604041659682423,-0.5729214414234747,-0.5455777675146294,-0.5199493275361675,-0.48319774921588987,-0.4698199643047616,-0.5094125646136689,-0.5188191912388191,-0.5062105828098566,-0.5115839517978173,-0.5264881875886829,-0.5084063458413937,-0.4859432667755641,-0.5212116987013786,-0.6153588447000544,-0.6727903287490591,-0.6977570159147604,-0.7958837134601069,-1.014344327770853,-1.4838664494421883,-1.088202771933057,-0.8932785829112362,-0.8654248333150107,-0.8236311565219196,-0.7796527156031559,-0.7338036598789799,-0.6859053573475435,-0.636352040767882,-0.5922445151031752,-0.5513945378613982,-0.512828168658082,-0.48123904887205526,-0.4874070818521261,-0.48651536628909753,-0.4957042800172644,-0.49844007196945483,-0.49662749888185687,-0.5046648728885401,-0.49914566388626014,-0.5057450776544314,-0.5137235581864381,-0.5073851294191059,-0.50657363534987,-0.4992240137634063,-0.5031297384039988,-0.5026591337179944,-0.5105826964190676,-0.5043733319517472,-0.5054772021130809,-0.5022834194681813,-0.5087999098702163,-0.5039325647107393,-0.5065059031722683,-0.5027664897644399,-0.5085634265966235,-0.5042034380649536,-0.5412657901626607,-0.5702300193546064,-0.5576048722195948,-0.5403986263022778,-0.5156951936589742,301.46961878442545
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.542776373008686,8.734225546570963,6.567357957216134,9.630084684672692,6.346616211912651,8.02960911639437,4.851534181263227,6.875912415242835,6.6000878227769455,9.337945086149007,5.157148098717122,6.590118753740586,7.134051100417758,5.431434467150421,6.5394888811984435,9.003014827691713,8.13475523274298,8.72035258869117,5.002130298851074,6.674157486414329,7.937410175814917,3.49367006537615,7.010349801199574,8.141317203694184,4.793238398148148,2.8785564977465703,10.20645427276622,4.326417233858876,4.27937072806208,3.803782534914496,3.206488277972775,8.919770401254876,9.313015989963354,4.040659488973052,4.243497725754366,2.280256622829416,6.003587832040234,7.225055563923263,5.581036261445658,9.619944774284209,4.9647931752288175,9.647230041047527,5.272306579871051,6.957144556954927,6.61962126265037,5.601441544879096,6.640461171822883,5.874801015196632,6.523946865684736,5.889750697352981,6.544484670320162,5.893489924338213,6.538418699532648,5.885448446823507,6.527405866060638,5.895552736907158,6.546674590845422,5.944040391898982,6.507501812729944,6.841446341363959,9.821723858570017,6.071803690586438,5.430850900944031,7.973449566063614,9.115105789148538
Num_Collision,0
