,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.875161563080841,14.460810310262945,14.048668402511183,13.455626529481403,12.94320016164275,12.208361092334991,11.698331155928813,10.948138347457453,10.377922284402146,10.326989411074667,10.561655728269518,10.075252183434399,9.661716677690018,9.664405088894554,9.271613255216367,8.646080406292233,8.062480587244647,8.11002926219546,8.147112330911185,8.442594117558977,8.497585651081097,9.035254248152281,9.310306453003411,9.908088083657464,10.45310611128201,11.006211685128596,11.186303145233705,11.801863386274741,12.434292241933138,12.15174187209415,12.609785223874002,12.408564782454482,12.398975801157748,12.861363401817876,13.076869496975752,13.268323319689364,13.110153781000148,13.408645492378094,13.123073046744906,12.794771689007852,12.92798777918155,12.536527220720659,12.704643663084987,12.973712346986302,13.341472700652174,13.62042302412452,13.91546213560462,14.414583335457634,14.884866223151944,14.766551355052941,14.958736585543079,14.908826269217977,14.39876629685575,14.57620067075151,14.255426644279977,14.442028905659422,14.587713058712987,14.844989799893028,14.90006304123606,15.037042616331068,14.600199302896934,14.70284412334185,14.924065815166545,14.76843118004736,14.870837804171792,15.053708295338946,14.572398858706165,14.654024861784041,14.758425410554189,14.86048932861006
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.72336562676467,17.161413007905264,18.550779227423405,19.90294513370912,21.19361536843362,22.434473460684103,23.603254808840926,24.726024433926447,25.7740948062737,26.799750920380465,27.838053951805055,28.854170182310906,29.821785104299753,30.77308243228209,31.70346151111054,32.59148659366768,33.41176241963295,34.202442278553505,34.968279838521056,35.73266418478352,36.537441562782845,37.37975229259018,38.26798059157828,39.19908204143995,40.167102707605466,41.17172287845363,42.23111214403241,43.33698002488988,44.48594769811168,45.62233968547337,46.72860735140744,47.87188933123697,49.04374652325367,50.253150829888945,51.496211872064976,52.780109394934186,54.08897339566339,55.41092040487283,56.72493912983423,58.00451126136414,59.28262467755711,60.55664171909732,61.81823081643977,63.10196623891802,64.41550433390438,65.7605515031953,67.13613861525346,68.55361605722221,70.0181095123754,71.49528506640084,72.9719337092081,74.4645004827885,75.92820106663608,77.37520630331224,78.8179749589399,80.25337691537815,81.70424961397725,83.16967510006077,84.65529311293425,86.15146467043559,87.63606697605726,89.09951037456459,90.5810702741372,92.06949470577578,93.5496904077908,95.0450215339963,96.52749216426464,97.98674914342705,99.45760248961025,100.9354672917496
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.365580635488664,5.073356702787434,4.765034649700426,4.517076624964631,4.257708513939874,4.046790922507288,3.8173127967835976,3.654136131721688,3.4862152903148633,3.388976882252738,3.2699593109815224,3.0925602497518225,2.9043173001741978,2.7541803758501895,2.5885294758223294,2.4708960523012515,2.3234590018719077,2.1482948224815357,1.8760829609938252,1.550630262856891,1.286074497655651,1.0533949763983381,0.806157886201223,0.5754425966364147,0.2555268357877468,-0.12999179594017202,-0.4617852815261266,-0.7673740140343601,-1.160536070884613,-1.642434513885948,-2.19733424387001,-2.7042400596927023,-3.11143240229365,-3.4792425396450994,-3.8622299176335257,-4.150116848881978,-4.317501326591566,-4.428232979188639,-4.615462251483579,-4.817349165713888,-4.953043395605195,-4.9773512738732055,-4.963029445876884,-4.979569365454657,-4.899747357438521,-4.769421856422638,-4.716880653236827,-4.737197317210467,-4.700225405364381,-4.5547381873714246,-4.368784108182983,-4.269371396719383,-4.279947399940737,-4.342633990269843,-4.32158707906609,-4.289657719451083,-4.355239592527329,-4.502073001905224,-4.584777526238356,-4.60378659076484,-4.625669846241836,-4.606380838775951,-4.624454651761927,-4.632156382641971,-4.680724941526116,-4.67091365972594,-4.634012085357367,-4.567684169627083,-4.596298664416421,-4.69295487961173
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.974672712210478,0.9775264996413023,0.9773574000125921,0.9808557784424803,0.980658217755895,0.9819917969954184,0.9819076899246045,0.9843541397419968,0.9851195708983975,0.9911747239358973,0.9922681476590538,0.9885131423201944,0.985724934312364,0.9864239533002834,0.9859115183690291,0.9872966516094525,0.9846806669550023,0.9809442533577198,0.9664478060428742,0.9492277651773652,0.9502931238886403,0.9563408224049135,0.9603557936068255,0.9651168375990605,0.9571155884084462,0.9460454018505562,0.9515824332520364,0.9581847968380648,0.951080464140489,0.933246297537817,0.9118547956132271,0.9148892285554334,0.934180112336907,0.947289707389583,0.9532696859903479,0.9685704089541053,0.9850937075007032,0.9926158365219764,0.9906564182908326,0.9892357201015318,0.9928771045828335,0.9983455125737727,0.999797510272798,0.9999066528322558,0.9994246832586029,0.9975822921409804,0.9991375590029855,0.9999991300445823,0.9998197217389624,0.9972918490609421,0.9946024081648164,0.9971716223966102,0.9998152056875944,0.9998387550619413,0.9999819909592789,0.9999139926894962,0.9996284194920001,0.9973442199289541,0.9983050278257198,0.9995373482460848,0.999853514897203,0.9999999311448042,0.9999837947603989,0.9999624713064981,0.9997667069721657,0.9999905444852547,0.9998385956314144,0.9994731003483193,0.9999911332945358,0.999128264389377
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22363609742675872,-0.2108125767097944,-0.21159516213899165,-0.19473556915981244,-0.19572802545325874,-0.1889235576462316,-0.1893602082458899,-0.176201383572302,-0.1718703902158752,-0.13256193507412936,-0.1241125422399775,-0.15113493130396768,-0.16836375463527115,-0.16421870890809062,-0.16726768351141683,-0.15888776454077097,-0.17436738262946921,-0.19428940219287735,-0.25686307285188953,-0.3145896530663156,-0.31135667439444636,-0.2922537106725828,-0.27877724025788814,-0.2618195748655717,-0.2897063175451197,-0.32403409949790724,-0.3073936771082541,-0.28615012687118707,-0.30894328076576133,-0.359237175320089,-0.41051288861272045,-0.40370496587637344,-0.3568017905142908,-0.32037823002469784,-0.3021206808079572,-0.2487395483200796,-0.17201856714470923,-0.12130045789599059,-0.13638130700055195,-0.14633075573919466,-0.11914300313156868,-0.05749989151129927,-0.02012308257485473,-0.01366329469032564,0.03391610964484774,0.06949511066792956,0.04152274303987636,-0.001319056510726831,0.018987470127001443,0.07354568509849421,0.10375957629418145,0.07515820305803175,0.019223799725166052,-0.017957279197786894,0.006001479577303661,0.013115152448605612,-0.02725844720313116,-0.07283204634160792,-0.058198551682054046,-0.030415283348754006,-0.01711574560773385,-0.00037109350127767873,-0.005692997153725547,-0.00866348536104058,-0.021599343277789472,-0.0043486710710113965,0.017966153895615584,0.03245799870784667,-0.004211096331108455,-0.041745793779387974
Operations,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,2,2,0,2,2,2,2,3,0,0,3,3,3,0,3,3,0,0,0,3,0,3,3,0,3,0,0,0,0,0,0,0,3,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00224448619336,85.54024364331912,84.12500938115058,82.75367023558098,81.4423270831832,80.18590092563394,78.9992217153954,77.86545468418898,76.80549058334233,75.77530196209524,74.73023515632444,73.70109536118304,72.71913803567817,71.75742589682957,70.81497745636588,69.91959368378076,69.08861847648481,68.28439538207522,67.49561232969245,66.70390128668123,65.87835556064775,65.01875022595155,64.11254321464602,63.16542262719689,62.17480609024227,61.14378263854616,60.06339741052926,58.939446260025605,57.76807525173331,56.60632790700273,55.47456789893436,54.31210855168095,53.12783537973892,51.909507375672185,50.659536929264185,49.37217592329817,48.062009025769,46.7394906609704,45.42505537732963,44.14589743556594,42.868617352064014,41.59483687493351,40.33317196261609,39.04962919729982,37.73548306322796,36.389725065252634,35.013973053138265,33.59656179939766,32.13196989965661,30.654790722337726,29.179191945753125,27.687787679231967,26.224073551667058,24.776405707973172,23.334002084019588,21.89919704879435,20.447534389244687,18.98072177443524,17.494748407351384,15.99854385608082,14.513926345741632,13.050497459973213,11.568923130068592,10.080500591222696,8.600478014963246,7.105114731164156,5.622507089222647,4.163650402474891,2.6925529388964957,1.2163787702919384
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5097170113665612,-0.5379991571257534,-0.5847657378314608,-0.6286608544304073,-0.6886568476022177,-0.7435738424507434,-0.8133207897614483,-0.8662329687935824,-0.9400358991533437,-0.9698113787529223,-0.9549331942291985,-0.9708602048585959,-1.0180426744951347,-1.038287861151403,-1.057551559536293,-1.1046162274148799,-1.1690247927040787,-1.1957769055903924,-1.2112169476172312,-1.2082889569887811,-1.1744542739665178,-1.140394665303802,-1.0937929886944744,-1.0528794125508654,-1.0093834630453813,-0.9689765483038926,-0.9196147719830989,-0.8760488494963354,-0.8286289917077099,-0.8382526552694216,-0.8682399919316239,-0.837540652746597,-0.8157268280579686,-0.7816719959332659,-0.7500295535920003,-0.7126389940339877,-0.6898331024708284,-0.6774816352013957,-0.6855647163592309,-0.7208420582363146,-0.7227199164980718,-0.7262195228694992,-0.7383350876825787,-0.7164572346837303,-0.6858538659281379,-0.6542420020246666,-0.6242479878856457,-0.5825887462593897,-0.5354081002589481,-0.5228208226811155,-0.5244012234153992,-0.5085957334788418,-0.5362858724350907,-0.552332156306111,-0.5575963760464191,-0.5651949647747614,-0.5483373404503382,-0.5331873851905513,-0.514026632916142,-0.5037954487294378,-0.5153824896608139,-0.536571114231581,-0.5184256700953771,-0.511577461154106,-0.5199774237405492,-0.5046367162009107,-0.5173923580584914,-0.5411433132522436,-0.5289025364216045,301.47617416860453
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,5.864473334537594,7.922047752780406,7.200150065125652,7.631103084196938,7.1996721252761695,8.776810796605183,7.132171743630316,7.679182804568945,6.717580167249106,1.1570679023534807,5.252020439404099,8.403741799504377,9.843195709753187,5.2127012627615255,7.878691157929777,7.866010070754288,6.248237574959094,7.518916314667728,5.204994926631855,8.48084549555038,8.144449125305458,7.073235740361519,6.189228709024491,8.915282168093352,7.496167486023275,7.645957000502548,7.155068613786608,8.611162820081267,8.198729169601311,4.406724345639977,7.137750696057084,8.575357051758564,4.525293278086006,9.279304979595548,4.892988564674395,4.402699112118799,3.20834370899127,10.785083212087079,7.95714606255708,6.513698110054957,6.54811760282579,5.4621612543642595,10.157036009609758,4.521507869917288,5.8838333441843,9.04816017366596,5.688190853395964,6.162109981207721,8.178403701225264,3.910794982365878,10.053622729581445,6.123568544800393,5.983422671758409,9.030902212533537,7.1991725576480725,9.103275475118462,5.01911621975662,6.245142573462489,7.596316191467346,5.588438560910857,6.720013066681253,6.850719096728471,5.102653567722532,7.046968393525821,6.348493664765986,3.308146212957316,8.203601643812597,8.273642598746214,5.349792684760928,6.73874176040063
Num_Collision,0
