,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,7.272644874910166,6.777814384275021,6.725306100517132,6.50467607446889,6.407406234585698,6.297433816880787,6.299776757681027,6.163477824845744,6.1702448409778725,6.41315900235768,6.742699237725162,6.931333841125968,7.343113032098621,8.037566891811862,8.581997887884725,9.123179092992785,9.745907333701636,10.22583146452638,10.798423839838708,11.401647710281004,12.034982885910885,12.657828788890782,13.00956863477824,13.479801759336938,13.815327193987294,14.206001660254397,14.658413290798766,14.988784226398874
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.412090440235847,12.016947703732717,12.60084051710937,13.155965272233528,13.739687012876876,14.321787000688186,14.887237979234992,15.479547860741226,16.089667813403825,16.717304149573994,17.36077005450998,18.03242186758255,18.741250845033836,19.50926127651639,20.341993233175124,21.228217508129024,22.169757313663208,23.168251027607056,24.21338355504128,25.310629435819315,26.463664139728785,27.67473556492319,28.936621071027428,30.251841764146338,31.61973646188956,33.014982289994954,34.44939065599272,35.93043123517446
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.464846159823659,-4.109051521516376,-3.7670634124988798,-3.4076019358867438,-3.1351333015908116,-2.8746956366263863,-2.5964020766668128,-2.407468442095942,-2.3215958817166946,-2.2687845306126,-2.138533199101003,-2.0039502538341853,-1.9596339480601725,-1.964124246510383,-1.9598706355270774,-1.9726415634313543,-2.0003048618118493,-1.9850228484580832,-1.8724141223096205,-1.699792348412926,-1.4865745902298964,-1.2399550580342826,-0.9976212438360824,-0.8395841821582222,-0.8146891356888893,-0.9222802038510594,-1.072674005166319,-1.1406125796313205
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284096394643164,0.8432218864596108,0.8490346738309842,0.8470095887677532,0.8713601790458599,0.8857012225123305,0.8907220913236864,0.9159714888355942,0.9499300479699927,0.971630428177124,0.9744120692713154,0.9772193456788452,0.9881540187770683,0.9959899059345381,0.9985891294438101,0.9997529506600584,0.9999977610700885,0.9999600578974484,0.9981012171298436,0.9936979173604809,0.9885518362655544,0.9839829922939755,0.9874851999850162,0.9969231488245971,0.9999839361967388,0.9975178660414636,0.9995739618960171,0.9997572143748528
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5601227269470516,0.5375656705887153,0.5283371297123781,0.5315776110178848,0.4906439017996319,0.46425568864599076,0.45454829889458215,0.40124335712919285,0.3124626441092237,0.23650435733901115,0.2247690353638445,0.21223183180430222,0.15346542012691097,0.08946567652742574,0.053101323492485454,0.02222695765296591,-0.0021160942346789245,0.008937707185388784,0.06159513263176571,0.11209125315314687,0.1508816324673102,0.17826236528273204,0.15771169839473778,0.07838517294520853,-0.005668099194318113,-0.07041382625652808,-0.029187235215070436,0.022034343771364817
Operations,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,0,2,2,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.876982351960294,25.23808105170991,24.624699567119077,24.042083226849833,23.440635142615772,22.843805050560437,22.265068592096725,21.66550445106957,21.0527024189016,20.423648661059207,19.77656367128003,19.101849814386085,18.39226554997687,17.624500549750945,16.791863448625122,15.906148124343956,14.965597389228522,13.967056846807422,12.919488760791259,11.819791835993666,10.666938923969196,9.462116988151404,8.215492586547033,6.920064518013215,5.565942634723647,4.170452598429492,2.73198447287067,1.2845240455273894
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1540441509931405,-2.528739027545006,-2.8710489242988286,-3.3495100226305796,-3.2211127583846038,-3.539194508601927,-4.074394070673009,-4.339892727873584,-3.893857001969824,-3.6331537332666883,-3.76064196164499,-3.0023007183632986,-2.782553288617301,-2.5094043869728884,-2.9798841723061997,-2.6110618236306715,-2.161521385796629,-1.9117982177688102,-2.0149193600498085,-1.572974893946384,-1.4311729460083162,-1.3725583611010128,-1.5973795263969963,-1.012230242719844,-0.9590393327239481,-0.9075213420083772,-0.8562784979914362,-0.7533755983956283,-0.7074138866776098,-0.6458781167104313,-0.6045099637058451,-0.5620550942516886,301.4474604273433
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,3.5885175188002054,7.897975535593388,8.744558097147848,5.835806069519818,6.514769318397692,9.412374053567271,5.252584405654487,6.424650005820274,4.806852147755548,10.15315712833646,9.311142689001198,7.618599815237146,6.638774364024366,8.587053109976264,5.9814415783417,5.466459888251198,6.564371117746583,8.97165331435152,6.5465875822080735,6.532791669099813,6.55401742632243,6.563335329470018,3.978666169778725,5.337161991418178,4.1019186744716825,4.215599104302257,5.144667869343631,3.3286788181118343
Num_Collision,0
Num_Off_Road,0
