,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.614186758711941,13.039617720767904,12.269571191812465,11.659734108133247,10.881179761755742,10.261367866894945,9.45104509656949,8.843022092367177,7.99185516898198,7.391215223253192,6.52771946319927,6.296843424205914,5.7809017980489905,5.153523705454494,4.439045755698619,3.885429325433836,3.1424899204868186,2.528645222403061,1.8357390514173648,1.1817433428732882,1.2581579081439684,0.7080327773525581,0.15694634533278587,0.21612455634970407,0.04329515520069776,0.0032239022877160947,0.03937327354125769,0.030386045102646694,0.03744438610636415,0.38390753125655985,0.19545064029426434,0.0426659192189793,0.016787948752199026,0.01702443236348009,0.011233126210677407,0.006494746583697217,0.003392031507507792,0.0027211061803031093,0.002391255478896086,0.0016978457005046306,0.001220694778622975,0.0010520011368840509,0.0010691348406637496,0.001180112452533027,0.0012947317849436514,0.06854872570412916,0.23031073777627625,0.5164723658753306,0.1830651535542078,0.07706650231168362,0.24844252467312056,0.013921547238146433,0.3231854159576026,0.034375354948240185,0.39103320987140383,0.7922338876689788,1.2551925806254858,1.76074913881279,2.2813541787861853,2.1195444158250587,1.8222609433365502,2.19937687555886,1.8840246788224686,2.2311351315107637,1.915442999014025,2.252000143402225,1.9289249758101354,1.5486737759296425,1.8048240675665161,2.203726049920335,1.8953336403126715,2.227921354319809,2.6729501176540476,3.1546623003679084,3.69074714717262,3.517326594203122,3.243414901987216,2.8713833989722235,2.4391919698916738,1.9207974009840085,2.124032870188674,2.3860603841917833,2.7572208102237488,3.145913184271091,2.895093311844312,3.2552170706956383,3.7179508183371808,3.473882925282445,3.104739095805149,2.6946078079825555,2.213329528558211,1.7169018628627994,1.1664652696902447,1.319516652234501,1.5877094956959839,1.9614606239096628,1.6400532516985846,1.9661320806950864,2.41131379489617,2.156127178412129,1.8185447358212783,2.122937420307746,2.540530017885835,2.9471970173704607,2.706153079535329,2.3814844766067274,1.9569670166999689,2.219046646537733,1.8375640911813818,2.135587362251384,2.518209757617898,2.2335481780561572,1.844465663186145,2.133648411973381,1.755719868738707,2.0659538678935796,1.6972075017567643,2.0108403099098195,1.6497311193616755,1.9721289248024014,1.6161299535966154,1.2251286609433052,0.7686234761604341,1.0073796793959582,1.3431121925853922,1.0008269335543512,1.3362624477497642,1.7431144990975709,1.4692435492196338,1.8498135100394393,1.55318738385652,1.1894877329491347,1.499530407591137,1.8830794612519446,1.5920563284266915,1.2286985803294663,0.8014826384230285,1.0568414293452943,1.4085671149851657,1.0880126087031587,1.4371111560557277,1.1195499875254076,0.72728370091441,1.0196702000270876,1.3919693458526454,1.0930151524120462,1.4520754306354167
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.621040186448779,9.923386700126688,11.173397179786758,12.344574596364811,13.4620230071588,14.501450605845495,15.482737009068739,16.383901971225633,17.22154015188746,17.976670936885732,18.667674182121342,19.283807588077146,19.85407820234974,20.3879535275045,20.84501242426866,21.24051592908241,21.578982659114534,21.8521833742872,22.061422982721332,22.204928212130373,22.322327025736538,22.41478330584632,22.454257917890015,22.44974443558866,22.438582578582608,22.436968798488806,22.437101764245625,22.437454668117955,22.43892990313798,22.42225792121189,22.397675224967887,22.388301723544732,22.38829362362163,22.39009627585752,22.391510267483284,22.392150907712946,22.39210593551054,22.391814856107608,22.39154246217487,22.391302698481578,22.391104805064785,22.390924864494252,22.390728805519842,22.390508537865912,22.390269920563448,22.39440793531988,22.40818398781214,22.44357483630005,22.476837608170054,22.481089079191268,22.490283201951726,22.500744407908016,22.51580489756401,22.531504549532183,22.55106607857615,22.607027812109873,22.705328503031847,22.850973292236326,23.036787651092435,23.243569310352704,23.42738811375082,23.617981874337755,23.80761581297048,24.00342598673525,24.197874006642206,24.397345208703932,24.593969564899375,24.754372063799796,24.91801227529019,25.11297638767721,25.30235620194614,25.499893061711692,25.739324508757118,26.024050579747453,26.354301895528096,26.695852616682576,27.017373940383056,27.303593790443035,27.556592966026553,27.760110584538065,27.953266597234975,28.176721179100387,28.42886070189157,28.71884892709226,29.01251373263316,29.31262241258969,29.65092567857519,30.001806739603488,30.318921666826053,30.60043188130207,30.83675164957317,31.026064426799607,31.163866436310506,31.285652293260778,31.43060088394136,31.606642969822893,31.779359928970596,31.957036490286534,32.17323512209826,32.393324896194045,32.58555998778504,32.7811609629983,33.010112919012485,33.2819024472211,33.55925970990583,33.80821847686539,34.017740088247564,34.22293508708198,34.42017922378316,34.61545059696162,34.84224415535642,35.073965012954936,35.270341223956294,35.465851379559716,35.65475171871703,35.842189695650355,36.02315732682149,36.20483865046019,36.381338205708694,36.55877382500031,36.73159756660715,36.86794875057141,36.963402151560295,37.05029703716422,37.166134858100285,37.27891522132018,37.393144280393976,37.544735909614246,37.69953399986774,37.862213861510966,38.025758302241506,38.15759065893233,38.28922783049244,38.45456307578314,38.621805210411125,38.75718601475209,38.85450306299348,38.945380604087404,39.066838001140795,39.1869335111097,39.310609182096556,39.43368794257358,39.5215971367961,39.60763426521799,39.72699494204175,39.84659222410175,39.971362899915846
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.147530318667304,6.896555034807488,6.690692550359095,6.474066316333276,6.315260136377686,6.1553132709689296,6.04725353300377,5.925567253250367,5.835457488786632,5.719669975694724,5.632373115605171,5.46027814537682,5.269706053229999,5.152988983735289,5.010977804379035,4.8868189503414285,4.800457993901735,4.731275575290399,4.674999310220583,4.6312650473988075,4.597142536371937,4.568014427997187,4.554923414918528,4.557920329499043,4.563108311380678,4.563888454013183,4.563785590955994,4.563542664342073,4.562647596832489,4.571895687861711,4.585864237670126,4.591891877619696,4.591721859660798,4.590300206587308,4.5893274491958005,4.589068768248053,4.589294050547259,4.589663286602169,4.5900391540335965,4.59039857407278,4.590683991033158,4.590951745187503,4.5912306751519045,4.591526218421319,4.5918333207600925,4.588902153061301,4.582784347763466,4.569755429205074,4.5582849311810465,4.5569246828923164,4.552499493358451,4.548349270327875,4.541008495709864,4.533913757629416,4.5254725864792205,4.503499058103192,4.4713959898300875,4.4284199935518975,4.347778043859563,4.275821828279234,4.2065848166197775,4.141498646072093,4.068154763851384,4.0042992021061306,3.9335677466045635,3.871958068830446,3.8017328082426234,3.736802258397202,3.6987823079867845,3.64723330812292,3.5715386616651137,3.512367550716477,3.454716935547926,3.3881633452059736,3.2932814019832954,3.1791742923966226,3.076470749268729,2.972384825100109,2.8952434117646453,2.821005962316094,2.7604156834170426,2.7368088693190855,2.690178557822956,2.6320291940058818,2.5600464137531813,2.4912134306618587,2.4094060095603402,2.333643675196033,2.249526276557263,2.1834723631143342,2.121251117802984,2.0718123294126034,2.0349796777794524,2.011039088840811,1.9947540309039689,1.9662456166438753,1.9183269725469183,1.884463215042763,1.843792240011462,1.7850044624070909,1.737281769101344,1.7089314243342117,1.6604167265739962,1.620880786924932,1.564345508201889,1.5162005697917509,1.4640591772841527,1.4244058823977195,1.3781807718508599,1.3394004963052242,1.284564894007612,1.2354413853275952,1.1830378973397908,1.1449032744060417,1.1009404513237957,1.0612531195790607,1.0136942997226015,0.97490697455312,0.9298729732961365,0.8910189405188695,0.845923815737237,0.8090985007714826,0.7851507551630877,0.7642866825513724,0.7406428120825503,0.7119701737860467,0.6843388197164091,0.6523287438381482,0.6115766850286203,0.575071286233384,0.5312858781451261,0.495834154900792,0.4656866047308781,0.4271927510608959,0.38236878225605614,0.3452995313661255,0.31945414258686344,0.29808763181928305,0.2728637211343242,0.2416475681125732,0.2123659122217303,0.18099030515167291,0.15646747777360814,0.13861422573815885,0.11670842176985152,0.08621331054920979,0.059422485313053414
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9888194718903077,0.9851086290381238,0.983146171050557,0.9809812776111456,0.9842190132221627,0.9848764410649484,0.9876416247972165,0.9882096973043364,0.9887088987584365,0.9881078038765455,0.9872153581455764,0.9796404675351867,0.971041587597684,0.9723383108361404,0.9673823430142557,0.9643806357022764,0.9641332588452095,0.9646162635371117,0.9637842266652521,0.9625874164931261,0.9624147522208794,0.9616410624163926,0.9610118184913174,0.9611482633191598,0.961558699819506,0.9616324988526569,0.961619384869765,0.9615880392696209,0.9614998751058715,0.9622091474265217,0.963460151086331,0.9640662030268244,0.9640416670602319,0.9638686134899626,0.9637578173876983,0.9637437045040809,0.9637851202016786,0.9638407729992666,0.9638950514239711,0.9639497615868425,0.9639948709858048,0.9640371039191388,0.964080314710858,0.9641252017117071,0.964171022726766,0.9638709331580392,0.9634726181688738,0.9629562707358091,0.9624841015271617,0.9623637840529525,0.9620913330148171,0.9617495558192135,0.9612790391263087,0.960627855916319,0.9601962037896649,0.9593196014271586,0.9588918639044951,0.9590893934905127,0.9545784651847627,0.9534940033539588,0.9513114833690499,0.9509639416440848,0.948599051057909,0.949161079508422,0.9477522752194907,0.9490837104994333,0.9479138588733022,0.9457318895625447,0.9493978126063265,0.9517561368899721,0.9489065935065205,0.950383945360288,0.9541214420637513,0.9581622638652011,0.9587979240044623,0.9566002144742068,0.9557912145777021,0.9527913489374888,0.9534563824632358,0.9512884756187373,0.9518352739781677,0.9603223378055361,0.9643739908078797,0.9678502555025906,0.9682587410090774,0.9697869143118165,0.9700409692005517,0.9719551184846279,0.9706800467019198,0.971340995448958,0.9704950797775099,0.9701470562996934,0.969579791202721,0.9706719261607107,0.9735108036856598,0.9752523425124648,0.9739882438373177,0.9750803323313894,0.9761614192564427,0.9748203576799136,0.9743099197033185,0.9766243835233448,0.9768015103970507,0.9794193635149173,0.9793405007759854,0.9798314667983862,0.9785665481379432,0.9790943557590555,0.9783410303780301,0.9787304374816769,0.9777293627759729,0.9778793542830115,0.9764608880292402,0.9771984965353372,0.9767256974444122,0.9769895253982778,0.9758506173417584,0.9761819634675896,0.9753214119779509,0.9755721471601796,0.9746539910574492,0.9738490869108603,0.9735492735405664,0.9735144721077168,0.9740511230339535,0.9736403099873494,0.9735385437920051,0.9740711526486746,0.9733558025955023,0.9736677826640526,0.9728158824357686,0.9722301653105081,0.972490624743924,0.9726837204813498,0.9719709466216224,0.9713179420183884,0.9708853782631217,0.9710627328057119,0.971783194353727,0.9713975330201958,0.97159988486422,0.9713275908235133,0.9708482278739087,0.9714013496557509,0.9725135920099559,0.9721642835558834,0.9727211169067728
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1491175778054782,-0.17193309452990166,-0.18282124151374973,-0.19410237756504778,-0.17695461003317353,-0.17325817682072392,-0.15672913247993853,-0.15310647978995465,-0.14984896901840764,-0.15376270002269857,-0.15939208462624943,-0.20075994213846743,-0.23891051704721855,-0.2335769879083151,-0.2533207500862273,-0.2645184104792582,-0.2654186489086935,-0.26365785427273264,-0.26668326612530824,-0.27097133724637584,-0.27158395517339273,-0.274310894925214,-0.27650729596162743,-0.2760326356041311,-0.2745994661346251,-0.27434091410213485,-0.2743868776794817,-0.2744967080560457,-0.27480536779945464,-0.27231150656688424,-0.26785170760834115,-0.2656621090435025,-0.26575113202341955,-0.2663781070751445,-0.2667786899737308,-0.26682966856920337,-0.2666800368940951,-0.2664788252454146,-0.2662824249558726,-0.26608430456655935,-0.2659208316643536,-0.2657676847684828,-0.26561089357745316,-0.26544791471089013,-0.2652814334513859,-0.26636971339296595,-0.26780685958133255,-0.26965759891125474,-0.2713380811965992,-0.2717645067761466,-0.27272745908282187,-0.2739302682829072,-0.27557686574965,-0.2778383026827217,-0.27932642235906785,-0.2823223376171955,-0.28377172751661367,-0.2831034003575382,-0.29795965130450575,-0.30141198643723616,-0.3082311820860729,-0.3093017647747029,-0.31648039486204294,-0.31479079584131286,-0.3190072488459766,-0.31502398395142545,-0.31852679032685044,-0.32494798516756285,-0.3140760949488556,-0.3068554315834684,-0.3155570896047987,-0.31107934100710216,-0.29941989545484055,-0.28622556857260817,-0.28408896656634414,-0.29140355122733397,-0.294046176877172,-0.3036258312296244,-0.30153097144426116,-0.30830218318231056,-0.30660986809120555,-0.27889246585684213,-0.26454263522782806,-0.25152710176752346,-0.24995001592221672,-0.24395356285482972,-0.2429413881421902,-0.23516642543427194,-0.24037522113304213,-0.2376902828477163,-0.24112092428415363,-0.24251739969131975,-0.24477546546026208,-0.24040801102179557,-0.22864101798955658,-0.22109470464927475,-0.22659854559704834,-0.2218520802257829,-0.21704580980808527,-0.2229916371813199,-0.22521141260538527,-0.2149530495425609,-0.2141467003856012,-0.20183585006641952,-0.202218158284171,-0.19982566569818538,-0.20593084000554795,-0.20340659409360407,-0.20699958521420847,-0.20515050754732578,-0.20986970521180534,-0.20916971211683663,-0.21569453898777222,-0.21232780875117727,-0.2144922188605607,-0.21328728809295688,-0.21843894486494156,-0.2169533917701259,-0.2207898171051742,-0.2196792791441126,-0.2237176741247452,-0.22719585366569486,-0.22847715857090692,-0.22862539796976508,-0.22632810191466304,-0.2280889010183048,-0.22852287358455411,-0.22624188289899494,-0.22929998158234915,-0.22797159691958824,-0.23157991899281127,-0.23402671997082336,-0.2329420202221412,-0.23213440053244908,-0.23510099728301276,-0.2377844728176393,-0.23954453088074285,-0.2388245568527294,-0.23587586390232157,-0.23745911825465355,-0.23662980313526524,-0.23774505526927261,-0.23969505300295865,-0.2374435046215956,-0.23284611518316795,-0.2343002470725887,-0.23197764703445142
Operations,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,2,1,3,1,2,2,2,2,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.26705375125415,92.94359931618304,91.67772385027124,90.48879072384072,89.36030350978508,88.3091184270562,87.32198081071809,86.41269993418244,85.57032775183374,84.80670884761713,84.11021716841401,83.47774914726118,82.88871793446012,82.34474318623596,81.87410004225359,81.46676802722628,81.12054568898165,80.84116509224506,80.62682425576796,80.47923649995418,80.35869455896051,80.2635082298484,80.22279436775597,80.2276212040445,80.23930365807685,80.24099616473522,80.2408522933552,80.24047389042562,80.23890585892309,80.25652753361808,80.28254987706546,80.29255323887071,80.29254176703857,80.29058783635436,80.28907153688297,80.28840544043425,80.2884759719947,80.28880750768272,80.2891212439599,80.28940067917932,80.28963002733329,80.28983951458233,80.29006629737643,80.29031903681803,80.29059133250631,80.28614420493857,80.27175715152302,80.23510578873561,80.20074793833878,80.19636867200964,80.18672839026189,80.17586094941399,80.16005959910845,80.14365178117717,80.12325391419375,80.06515016533804,79.96383274852136,79.81424859214113,79.6205074604346,79.40694811497093,79.21654103563814,79.01989068035213,78.82330703721804,78.62165962350278,78.4206378394741,78.21564378401561,78.01256870373045,77.84610488803098,77.67932996236159,77.47997025099676,77.28361027547255,77.08092086179441,76.83674757066859,76.54660982573098,76.20826326318671,75.85674435216703,75.52639373873467,75.23108803948702,74.97160886611857,74.76168959749037,74.56347022616652,74.33877623541301,74.08326116076077,73.78895373817103,73.48964515506465,73.1842545273749,72.83961528650063,72.48306905075309,72.15936234971407,71.87284977517423,71.63170899430435,71.43858806596799,71.29794376658293,71.1744550355411,71.02861950032047,70.85068755796847,70.67426844930424,70.49422169076936,70.27519394637596,70.05063719055711,69.85484777428486,69.6574783165417,69.42506851945075,69.15081716184189,68.869493873675,68.61722016579476,68.4038804030366,68.19597324510293,67.99541185973902,67.79748229615895,67.5667524294713,67.33162884374751,67.13144551025134,66.93337219451794,66.74139059560703,66.55124264793125,66.36688054692995,66.18256446132281,66.00289379577671,65.82282168300934,65.64683350110907,65.50789224115675,65.4107830186845,65.3224614324808,65.20506915872687,65.09031446013095,64.97420674224071,64.8205090633095,64.6629127447769,64.49781477019697,64.33127938867756,64.19703410619971,64.06341432802319,63.895547708301024,63.72529232791349,63.58742240844464,63.48838526125437,63.39612112551081,63.27307345771294,63.15092538603835,63.0253637547678,62.90024339103556,62.81071973762537,62.72357404294687,62.60289555887968,62.48133540976478,62.354902015125596
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9242788555038959,-1.1479105438503279,-1.8075052052640945,-2.092061971702461,-2.1637193675737327,-1.741065144478899,-1.4557304094439134,-1.0568477713084432,-1.0907191234643534,-1.1576278176513028,-1.2363810957833863,-1.3035083207968796,-1.3675319788471683,-1.4109687871989394,-1.4560252517758414,-1.5293568560176283,-1.5926679849726924,-1.6537776617553703,-1.720619403263413,-1.7856591635228938,-1.852412244186226,-1.8794580590063248,-1.90481367088789,-1.9592861379075686,-2.0048268362885295,-2.0116824540323535,-2.0016925066583724,-1.9998561286199674,-1.9996215970704299,-1.9984319684974707,-2.0176216746949933,-2.02602234344738,-2.0100033618052464,-1.9999885281678615,-1.9980460693157909,-1.9984837005286096,-1.9993339035512747,-2.0000705315604534,-2.0003315356880194,-2.000313736277178,-2.0002794352194257,-2.0002293481539652,-2.0002094872490375,-2.0002267827941154,-2.000252739441592,-2.0002722956882764,-1.9955528724322562,-1.9856129465844532,-1.9633486372125901,-1.9656421496031697,-1.9956207336708616,-1.9903597182522503,-1.9891325591520967,-1.9841986496944486,-1.9835921820687474,-1.97960213301657,-1.9418962511442857,-1.8986825831833158,-1.8504158436197713,-1.8062588682934688,-1.7864406545363352,-1.8095929206672139,-1.8033496447139896,-1.8034163568659096,-1.7983525862847358,-1.7989782159713172,-1.795005944541515,-1.79692491971484,-1.8335361843005273,-1.8332250743306133,-1.8006402886351651,-1.803640024475797,-1.7973105863218564,-1.7558267088741673,-1.7098622550624043,-1.6616534374557261,-1.6484810889803185,-1.6696493865676416,-1.704694300752351,-1.7405208266315526,-1.7900807313718161,-1.801780628676127,-1.775306009246492,-1.7444849253477628,-1.705692577410261,-1.7006914168936191,-1.6946093723102535,-1.6553607591257276,-1.643453764252456,-1.676293298960971,-1.7134874254601868,-1.7588592191301018,-1.8068790716636443,-1.859355700614941,-1.8765112689581684,-1.8541644647793731,-1.8220680576479964,-1.8235808913357516,-1.819953241465143,-1.7809722556065992,-1.7754432441811332,-1.804210583727766,-1.8026305422568356,-1.767590202909048,-1.7257486423911388,-1.7186767118331119,-1.747726292119765,-1.7866602372418185,-1.7920928420663529,-1.7994386146361023,-1.8020704364199105,-1.7692701333123466,-1.764876414276216,-1.7998166665038298,-1.8019266842666042,-1.808018401089086,-1.8098520523242314,-1.8156378989986877,-1.8156839143928636,-1.8203293344538878,-1.8199278872326516,-1.82401181809972,-1.8610587400476817,-1.9028907775277446,-1.9116784137962952,-1.8826077262460785,-1.8852453014040833,-1.8838922821097555,-1.8463023210687908,-1.8424036814674025,-1.8349020254200639,-1.8334646184805905,-1.865754717522151,-1.8663802218234764,-1.8321333802778383,-1.8297446196124696,-1.862130080531145,-1.9009628528097338,-1.9077358642564377,-1.8769523322021229,-1.8778519283254198,-1.8744383687294501,-1.8748796362677567,-1.9104763465898102,-1.9128543053214955,-1.8793215159328156,-1.8784398508851012,-1.8735666053608142
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,10.231494460375858,7.73738842115223,7.700502575085593,7.321807376037327,7.931457390079838,6.986799611838013,8.55667844058638,6.749760561656857,9.91616473024004,7.239860720813599,10.11025992457899,8.056898871018042,9.244943159882041,6.540141771164503,10.23672713907209,10.150240754732529,9.362576896325788,8.627370016272007,8.259196060355311,6.738582295466553,0.8821386485684947,5.505381611813247,5.619407015439002,3.5238421110059917,1.6470114214287601,0.4015683907660488,0.06151089475223363,0.047171571433206626,0.22497520293818746,4.138893836470272,1.8985361654038373,1.5548663733007146,0.5213510003885371,0.022069495867109035,0.05547719231686428,0.048659110401179644,0.04308522043321809,0.014006181308697185,0.007782936741161188,0.006250307969732789,0.004072360332659866,0.0005809125826657335,0.0017687867781378472,0.0021351474164627775,0.0016451706959385872,0.6940117477446915,1.6225279288657593,2.862258585782941,3.3382727932921936,2.5367816015997673,3.1989178269843395,2.5454833301966633,3.2926267442063346,2.945353578171142,3.6221544249205033,4.037711313131009,4.649522913540918,5.067713922233594,6.375574265588836,5.482760676489989,4.784067804704883,5.367739444126391,5.101180298665688,5.9342977106391706,5.369303056493928,5.647816752912955,5.507547735940277,4.105549832958167,3.9483586871458476,5.128062257316325,3.806607563906029,5.615422201447357,4.694697233103704,4.868114569319705,6.35706673604921,1.7947462851478642,3.0333565127074693,4.457314904932405,5.796853893274718,6.684498725615613,4.987060352382939,4.090281662881774,8.255745378165843,6.828057712067317,7.412888902076272,7.382024882286301,8.092757578661585,6.493044721576235,7.841836509249092,7.633027630132424,7.090324605190662,5.81806923261699,5.802201610772621,2.9595243929174306,2.6824617251757332,4.00496678347409,4.057551015946453,5.062824154705111,5.209382803108574,2.8303749313543483,3.6150931945571165,3.7199726019736534,5.596386491684261,6.347403469707971,7.015270700118426,5.658049038965157,6.136441841828541,5.422537452437228,5.696098468192649,4.761196238657525,5.455042007679235,4.326436941305269,5.0465510682379975,5.0924238935628985,5.5537743983129735,4.658728449868598,5.193775636915309,4.948178292904153,5.150076942979457,4.772233204541312,4.969160231559855,4.292586883858574,4.595395156693173,2.4630142025045854,3.3573480428832916,3.5533021185713,3.486590099749807,4.070906772570727,2.9828953748216147,4.194159009668236,3.7180774705395243,3.8156917338624443,3.108310915472408,3.8427216784599096,3.0396542501884105,3.6545414470640343,4.270878020401917,2.5916004496998015,3.5201832596901865,3.3642108207678088,3.6978405847546543,3.4513953276450233,3.9404558368342637,3.0232297801401082,3.7322963285804214,3.2690076567338666,3.9500020081321114
Num_Collision,0
