,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.638248194509485,13.81723850270197,13.690853014058423,13.528874234576936,13.409552563130552,12.806307198301116,12.75240056184471,12.27886121722905,11.582051776805429,10.981452062460049,11.129174144565809,10.5225045552848,9.992703536348778,9.275284203761583,9.242284838067794,9.312627349256438,8.913278343674806,8.243687447544097,7.7403260203816675,7.1090970738878365,6.5628496334072,5.842421836420664,5.265709510768642,4.5434917393497765,3.9121415802609816,3.2064565392418123,2.5939207807065703,1.930428382042939,1.324437399565208,0.6970950539769786,0.09091328694648994,0.2330206340132669,0.12222855995910631,0.036209223803219996,0.028097025285331652,0.02496738350551632,0.021692735487953085,0.019013624001911974,0.01412608510050171,0.04007757021678726,0.20847141209516154,0.08619399652369043,0.17843772810004302,0.5289441805250744,0.25027854271390887,0.5994632394444241,1.0370177595533827,1.5204586221785692,1.3069383162501367,1.7418178676224971,2.226269596502704,2.018114194441548,2.4473932801380567,2.1861115419587787,1.8387434976266803,1.4339294210441371,0.974248990161572,1.1978422711666685,0.7911889280635821,0.3442408058559034,0.07536737061120909,0.15934020876022587,0.4660771230585614,0.153681191910202,0.4573924649042457,0.17683117022503872,0.5119366638886781,0.8970470732726461,0.6346050253351657,1.0128700010303684,1.460792457927966,1.9600798418758631,2.4990761642291828,3.0765635591207565,2.938216979555628,3.3795230064641597,3.130354529350577,2.7830959499718926,2.3811091406994325,1.9238549276569306,2.1676930438897575,2.5011244998950275,2.890949661248661,3.320288376213555,3.060387795691067,3.434904057354578,3.7952125172093534,4.26958349820155,4.06144813119635,3.7054828608704695,3.312613959505579,2.830016135249259,2.3592357714883043,1.8133447853546614,1.2552410285576476,0.6787872093421847,0.12320331745087232,0.2532391099272468,0.2892038361868554,0.5146345331188648,0.8243905493492075,0.5205103443673764,0.26808559964256745,0.5115847809238747,0.11769995204997141,0.393367338673744,0.10643457756910593,0.41763280784286183,0.08918410922395432,0.4456266087142297,0.15465291202652484,0.4983422317099583,0.1915577156939147,0.5530622887649048,0.2442653191629331,0.5976858977514379,1.0083590284896289,1.477410057040107,1.2578929621995345,0.9517398670055747,1.2990622951862438,0.9903073687336069,0.6108467257602562,0.3558796649189125,0.5667751646062144,0.14548740066220886,0.41205516227543604,0.7360642562144974,0.4508073935374384,0.6701860490374046,0.26954867405654453,0.5414874110106978,0.17496362723755648,0.48075472118592305,0.13039557205971655,0.4616576304966273,0.18921736573684775,0.5345641837749671,0.2288327680405835,0.5808784471327103,1.0015063097561074,0.7377384745500599,1.1279246530582074,0.8423483966614884,1.2183707831534658,0.9237405898373331,1.2887055494947581,0.9853237279677999,0.608779109029079
Xpos,3.6805596293872607,5.173173063631169,6.588944975694115,7.963128066423044,9.313356017170625,10.631496621094843,11.88522078381427,13.074866493428623,14.248616305091332,15.39095108847788,16.47418879729022,17.55178782104847,18.604412895669313,19.589860848407533,20.526463339913672,21.42055694647304,22.335036518264758,23.2422482560104,24.084133086522865,24.85947267500503,25.58920024028169,26.261754655735274,26.87513171243846,27.42233865992865,27.90727564781368,28.32519661828703,28.677293677015566,28.963373542600447,29.18506273629528,29.346667079952496,29.44665904628749,29.481405854109372,29.471948948173303,29.455756958192936,29.45294374924661,29.45236157359147,29.451055279577155,29.449515879661003,29.4479911063786,29.44657232770895,29.448573609027676,29.46108529157051,29.464033989764047,29.470262670818595,29.505652003898614,29.543177977034347,29.585916434266224,29.668761480272316,29.79543460278554,29.93478977903523,30.085426023444004,30.281341492084852,30.49045141012044,30.709691279954196,30.938843069307797,31.135949678742428,31.29716268599836,31.41515983874607,31.52080694525877,31.618073450624227,31.67309546244829,31.683935432208802,31.689689961412423,31.72013523591002,31.750947014768368,31.78177050486495,31.81429839871959,31.848219517880835,31.918694356640817,31.994921130340025,32.07551968906539,32.19627259159387,32.36431586650567,32.58325914451835,32.85794300261308,33.15430301806624,33.458276108810104,33.77479773968565,34.06174746434127,34.314630271134945,34.523854640538985,34.72445629265498,34.95146364199518,35.21738090838284,35.519699967993276,35.83150158572813,36.14794062904104,36.50199615717532,36.896714291498654,37.30569226411545,37.68638135137521,38.03025146500438,38.32968622009443,38.584624275980545,38.787867576310916,38.9376365433184,39.032026726737,39.06897396868393,39.08633528404721,39.11271197745538,39.15204508464613,39.21426128880905,39.280225855777445,39.318350801118164,39.35694045854117,39.386407538175916,39.41030285546959,39.43584336916935,39.46202410544741,39.485716632337926,39.51255391982093,39.540895666260724,39.57360033440242,39.6062471559269,39.64354751695822,39.68155899668554,39.7233822340716,39.79995441057251,39.91847922158265,40.051415897194175,40.15866439314298,40.26713557465885,40.378012942510765,40.45542718051856,40.50174349423914,40.547027545444976,40.580331069824446,40.607725880131305,40.66479713153105,40.72455400874125,40.77960878946755,40.824391792235524,40.8643435127264,40.898442952622474,40.930726980734256,40.95962751524375,40.98935856349411,41.02039583489702,41.05644037105048,41.09288544217483,41.13359571668029,41.210923598076654,41.29509315693424,41.38625311516124,41.481750737641946,41.58253273186796,41.68646458782264,41.79475570936765,41.90511797684268,41.982291155603434
Ypos,4.533742522173395,4.367662931067327,4.278270675875873,4.19572609125932,4.025261183758982,3.751049995463928,3.3767850233704513,2.9161377349304334,2.4834288322463802,2.141232389310236,1.8318866077224998,1.5839201187084866,1.3246725968582038,1.0513284660382576,0.8284051094733329,0.588442256861657,0.4398559489899271,0.3426879877937298,0.1799700963818911,0.0020425105499986846,-0.13003907250182026,-0.2497945519018553,-0.33599865776278515,-0.4249385611168007,-0.4924054353197256,-0.5562785766048549,-0.6080136155416987,-0.6519657037161943,-0.69146036280366,-0.7137932423631392,-0.726568887973706,-0.7323680957367036,-0.7305953262001562,-0.7281111546395341,-0.7284221954943182,-0.7283492284792287,-0.7281161800536933,-0.7277766902056332,-0.727487716211329,-0.7273332371547437,-0.7278683162605618,-0.7298316617088495,-0.7298618508345658,-0.730973661929671,-0.7359433343390658,-0.741442828043532,-0.7424400960335917,-0.7498104332656462,-0.7729410320535189,-0.794108663391365,-0.8226885368290334,-0.859268392059286,-0.8922654739694615,-0.9391641683797415,-0.9682774300885135,-1.0052278244440662,-1.0294595471924002,-1.0469895875046586,-1.0729823670994716,-1.0895461829668225,-1.0972525533436401,-1.098405917806964,-1.1001424111002036,-1.1093492573243777,-1.1159395481540964,-1.1170616534192932,-1.1187142493239595,-1.1258531246731127,-1.1319024692672905,-1.1390308209362794,-1.1592250737633318,-1.1910065628526147,-1.2283916863940796,-1.2764339199779247,-1.331130324340526,-1.379979761128044,-1.4661299755415618,-1.5405891602973856,-1.6084595926873437,-1.6574744081196577,-1.7039654609058992,-1.7459410864672713,-1.80251606616973,-1.8484365582181501,-1.9198827373908023,-1.9854423536758532,-2.0578692889741883,-2.1383119436875746,-2.2205154404016603,-2.307935777718945,-2.3860708964408057,-2.4547906367505052,-2.5189903761193086,-2.566156930542244,-2.610733129324822,-2.6402945603008603,-2.656313932349357,-2.6635265705833313,-2.6671496916907445,-2.6725461720436834,-2.6880408784152245,-2.7147334632217017,-2.7322722914154793,-2.739611095159617,-2.7482973749449044,-2.7543164541672676,-2.762954675648147,-2.7678418969743226,-2.7744358726571297,-2.779273961546604,-2.785807913343149,-2.791559546830923,-2.799397962230463,-2.8067016011818366,-2.815966007615023,-2.824591567050269,-2.8346484530785663,-2.860061718919632,-2.9001957286239817,-2.930697630803277,-2.9548515018934265,-2.9870383334668222,-3.0138490026208586,-3.0311199513968963,-3.0421883870576356,-3.053568048501284,-3.0611746106066064,-3.0680753363924542,-3.074612727032033,-3.0827193578900363,-3.0950891925345645,-3.1046169081428383,-3.113685802497197,-3.120656882042697,-3.129262363084707,-3.135497812843782,-3.142086804228469,-3.1485292507304217,-3.1563274770242082,-3.1635536113545335,-3.172583410199327,-3.1929201834079977,-3.2120336800370537,-3.235114503718022,-3.256482140362079,-3.281370329768552,-3.304491795090496,-3.3307839209053594,-3.355505726064497,-3.3717767288927796
Xheading,0.980228619893586,0.9836468711710696,0.9938876656672646,0.9965802567620007,0.9937340093156143,0.9853171918766143,0.9698451112674153,0.9493243306004754,0.9439706118683714,0.9514441083005899,0.9574235886426941,0.9673632022477836,0.9685683532490363,0.9665655028764509,0.9678484356608235,0.9673429251636172,0.9782454340851299,0.9866465967207274,0.9839002797418974,0.9794562408706243,0.9796470015657663,0.9811325027350276,0.9826105035431085,0.9838205502793997,0.9839291567787223,0.9843208316317098,0.9835668925433856,0.9838480548082894,0.9830026041774781,0.9834656947051954,0.983888526370056,0.9838953346676178,0.9838953190015892,0.983838262088488,0.9837528564928281,0.9837564606227028,0.98377233796922,0.9837973821943518,0.9838159918155234,0.9838177290778303,0.9837947547811451,0.9838352856513125,0.9838671632271869,0.9838802280536285,0.9840532230563592,0.9841650840430993,0.984931363228857,0.9857098874030119,0.9855771864303512,0.9858670195389929,0.985560188966064,0.985302509877345,0.9856385692255556,0.984650293700698,0.9859072131156774,0.9854728783056091,0.985845137921342,0.9860661311787577,0.9852004443155405,0.985219225580083,0.9853930978595836,0.9854155090716036,0.9853408976335857,0.9849112166476529,0.9847454059209187,0.9852415184236801,0.9856798060294188,0.9855503602620554,0.9862251737942263,0.9867918049621052,0.986079413243372,0.9848949965739016,0.9840850740124503,0.9831858819289726,0.9828536834591064,0.9836045216808534,0.9800493173886454,0.9790454891822924,0.9778347242020813,0.9785579738201677,0.9781065910949271,0.9782526798275262,0.9771153658652781,0.9787183263398014,0.9775419643871509,0.9779534054116329,0.9771138626697026,0.9769537991917121,0.9772882280307318,0.9777622674287147,0.9779205928484137,0.9787119199096308,0.9783450280937045,0.9791727030703308,0.9784924043283961,0.9786760146334875,0.9790353429279812,0.9790390285081859,0.9790451384377821,0.9790566536259842,0.9781154934929557,0.9763425138711509,0.9759116184205768,0.9760373445962395,0.9760479589998448,0.9760586550803774,0.9756144643966961,0.975653059978731,0.9755627831311333,0.9755472268982306,0.9755263931948066,0.9755061921775008,0.9754656176627182,0.9754243060471441,0.9753308171145574,0.9752996834553137,0.975236594952089,0.974154235057116,0.9724310414090197,0.9726283394045417,0.9727810168778477,0.9718870348399468,0.9718854347776676,0.9720365292245375,0.9720285301910554,0.9719957223082548,0.9719931220270382,0.9719624354375503,0.973062718534561,0.9738104980278317,0.9739088109717206,0.9739704836666,0.9740130022388787,0.9740719318266213,0.9739512413996635,0.9739303903747797,0.9739953726431706,0.9740393218445413,0.9741428144345058,0.9742586439458452,0.9743686883476598,0.9740588812418111,0.9741041126701405,0.9738557718472093,0.9739880344178903,0.9738186682519816,0.9739619509832972,0.973835587569251,0.9739434289011006,0.974126882070625
Yheading,-0.19786827118443165,-0.18010783668504,-0.11039614139305585,-0.08263045341872996,-0.1117708313000968,-0.17073380272337174,-0.24372209614783555,-0.3142981312861394,-0.3300295197839923,-0.3078215534690438,-0.2886868059169751,-0.2533938336600037,-0.24874755292153097,-0.2564198288923725,-0.25153410422623984,-0.25347123137724414,-0.20745088742060336,-0.16287569855385503,-0.17871832453281317,-0.2016568179347911,-0.20072805564545146,-0.19333652545988544,-0.18567875033713094,-0.179156704725051,-0.17855927430607596,-0.17638735900245003,-0.18054408850069864,-0.17900560061055373,-0.1835916124998537,-0.18109452597477216,-0.17878301842557537,-0.1787455465719257,-0.1787456328047235,-0.17905941486194882,-0.17952804054576357,-0.17950829001216803,-0.17942125583825017,-0.17928388323421757,-0.1791817352523355,-0.17917219637025417,-0.17929830022927334,-0.179075768063131,-0.17890054534094613,-0.17882868015265319,-0.177874265121156,-0.17725430135948508,-0.1729456843293445,-0.1684518265734796,-0.16922650379899948,-0.16752975790976068,-0.169325467444139,-0.17081851196344136,-0.16886862010154408,-0.17453881836178797,-0.16729305761590396,-0.16983287704110225,-0.16765847439616696,-0.1663537944928126,-0.17140619743889504,-0.171298212329789,-0.17029516343893314,-0.17016543268582007,-0.17059693857346825,-0.17306038056597478,-0.17400139516005333,-0.17116994588478787,-0.16862775568039562,-0.16938266554560025,-0.16540830261673165,-0.1619936222807262,-0.16627504556489262,-0.17315266594451983,-0.1776979659588437,-0.18260756166037692,-0.1843871929144395,-0.18033897229656023,-0.19875446029221633,-0.20364167086283153,-0.20937825136493896,-0.2059715802555486,-0.20810453252310726,-0.207416716805236,-0.21271004158234674,-0.20520827879649003,-0.21074085475320223,-0.20882321912036134,-0.21271694661849005,-0.21345087079906686,-0.21191441515987638,-0.20971635223000257,-0.20897682666508016,-0.2052388311865092,-0.20698068993103808,-0.20302910520893772,-0.20628285113318207,-0.20540997634271235,-0.2036904447878944,-0.20367272929321573,-0.20364335712550036,-0.2035879883261527,-0.20806268620065382,-0.21622972877881888,-0.21816625089992805,-0.21760308351106053,-0.21755546817360708,-0.21750747537196266,-0.21949126830001203,-0.2193196447063937,-0.2197208596593353,-0.21978991808354661,-0.2198823689619784,-0.2199719732678525,-0.2201518311481682,-0.22033479791546165,-0.2207482665541222,-0.22088577919812954,-0.22116415592553662,-0.22588387795565495,-0.23319062953765812,-0.2323663344530861,-0.23172633256084763,-0.23544764069749383,-0.23545424537906298,-0.2348296954243963,-0.23486280355692046,-0.2349985442815637,-0.23500929924607483,-0.2351361820271517,-0.23054055130958978,-0.22736119706490476,-0.22693970104776615,-0.22667487056630073,-0.22649210023664432,-0.22623852816784779,-0.22675753433139617,-0.2268470733874018,-0.22656790167561516,-0.22637888483828603,-0.2259331252508582,-0.22543312688423328,-0.22495701626679954,-0.22629471022087874,-0.22609992852523883,-0.22716719754373915,-0.22659944574242602,-0.22732620034641204,-0.22671153044520992,-0.22725370928469285,-0.2267910873477322,-0.22600180890285493
Operations,0,0,3,0,0,0,3,3,1,1,1,3,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,3,3,1,2,0,0,1,3,3,1,0,1,1,1,1,0,1,1,1,0,0,1,2,1,3,2,1,0,0,3,3,3,1,3,1,1,1,1,0,0,0,3,1,3,3,3,1,1,1,1,1,1,1,1,1,1,1,3,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1
GDistance,98.64961249744663,97.14972152582286,95.73113854854893,94.35447864011314,92.99653636667422,91.66479952582567,90.3924466368985,89.18088935859899,87.98826340607809,86.83234100699043,85.73771801856428,84.65172801116519,83.59084490208295,82.59728723436297,81.65465257210285,80.75456177460003,79.83675949451505,78.92756132967475,78.08237428382338,77.30370911067797,76.5717581628337,75.89735081379155,75.28275070391544,74.73435744882646,74.24858541055933,73.82991773398105,73.47725117253628,73.19071117664764,72.96862623673502,72.80680825547908,72.70669708249031,72.67189631186363,72.6813697234523,72.69758477278687,72.7003948676525,72.70097771652992,72.70228618663059,72.70382877448188,72.70535625258704,72.7067764497593,72.70477012200053,72.69224019100291,72.6892913389213,72.6830523056761,72.6476172260427,72.61004090104807,72.56729494485982,72.48438446192155,72.35750444752054,72.21796668705515,72.06709135626791,71.87088509169536,71.66152840362129,71.4419597517751,71.21262028265011,71.01528928730593,70.85393940906292,70.73584804451093,70.63006781510778,70.53272160458893,70.47766386755055,70.46681864684601,70.46105613154421,70.43056920773905,70.39972842071985,70.36890029660229,70.33636548043575,70.3024138596987,70.23191408435301,70.15565847442555,70.07498084579574,69.95411490819127,69.78595679117439,69.56689462230531,69.29211504938753,68.99570554675563,68.69172902515712,68.37529186149963,68.08849074674268,67.83575850985335,67.62671058248917,67.42629683971286,67.19958536069882,66.93394645925291,66.63212488214376,66.32085264873353,66.00507870747077,65.65186320139709,65.25811770487422,64.85030042336872,64.47076316724014,64.12799721128899,63.82966839090505,63.57559637805822,63.37320364736036,63.22402185034833,63.12995931110847,63.093160168457445,63.07587339220936,63.04960828471862,63.01059135025007,62.948928520041335,62.88333972801094,62.845376003805455,62.80697708093751,62.777643621797864,62.75393711944608,62.72850677208668,62.702473505639546,62.678890743918274,62.65220120548729,62.62399130847261,62.59146594388567,62.55898777455293,62.521901806855084,62.48409222337895,62.44250556370227,62.366532145632334,62.24897637215753,62.11680852838148,62.01018243330716,61.90254768436152,61.792388843366474,61.71544702369941,61.6694355014511,61.62446654620334,61.59137614234656,61.564174685449245,61.507298655886885,61.44778132547515,61.393081664165116,61.34857521164788,61.30888745953182,61.27499336911108,61.242960448573356,61.21424493322175,61.184709956355604,61.15386604640959,61.118056122924436,61.08183082021045,61.04139476044228,60.96468466291001,60.88110829031491,60.790670194140304,60.695855651257496,60.59587658618939,60.49270719241119,60.38529210252466,60.27577124057854,60.19916143168335
Step_Reward,-0.4367492474906953,-0.5001090283762579,-0.5814170227260576,-0.6233400915642164,-0.6420577265610774,-0.6682631591514507,-0.7276471110728409,-0.788442721700477,-0.864214206964999,-0.8440776009123567,-0.9053770115738473,-0.91400999260091,-0.9391168909177452,-1.0064423322800309,-1.057365337739867,-1.0999092024972015,-1.0821977199150155,-1.090801835159695,-1.154812954148639,-1.2213348268545872,-1.2680490521557175,-1.3255926509578586,-1.3853998901238924,-1.4516067449110324,-1.514227961732857,-1.5813323234217194,-1.6473334385552363,-1.7134600041113544,-1.7779150600873805,-1.8381820187440638,-1.8998888270112246,-1.9651992293733258,-2.0094734115886723,-2.016215049334562,-2.0028100948656373,-2.000582848877414,-2.0013084701006676,-2.00154258785129,-2.0015274781051744,-2.0014201971722514,-1.9979936722412361,-1.9874700690023843,-1.99705114791837,-1.993760966754806,-1.9645649203665982,-1.9624236750053683,-1.9572540438117585,-1.9170895170617257,-1.87311998559899,-1.8604622395346126,-1.849124669212756,-1.8037937354274476,-1.7906433119259333,-1.7804313481538117,-1.7706605308750056,-1.8026690046558258,-1.8386501217569844,-1.8819086354480135,-1.8942197705968482,-1.9026537894811497,-1.944942262961618,-1.9891547792954611,-1.9942374846982034,-1.9695130761948434,-1.9691592129807987,-1.9691718758824237,-1.9674651838334682,-1.9660483792629435,-1.9295002246543191,-1.9237443900725424,-1.9193223713701855,-1.8791340623955364,-1.8318418829831273,-1.7809378311309132,-1.7252204270822205,-1.703590497368097,-1.6960234784014858,-1.6835628363425172,-1.713198885243031,-1.7472677631106848,-1.7909520726358181,-1.7995862572236945,-1.7732885209859575,-1.7343610985540892,-1.698178422890848,-1.6887277665897784,-1.684226058737238,-1.6467844939263188,-1.6062545034771318,-1.5921827184944988,-1.620462743871414,-1.657234044048863,-1.7016711796160493,-1.7459279871531734,-1.7976072693021408,-1.8508182029879663,-1.9059374607601427,-1.9632008573489799,-1.982713223751908,-1.9737348925092704,-1.9609830655314369,-1.938337169791268,-1.9344112079696032,-1.9620362757945173,-1.9616010771320518,-1.970666540860357,-1.9762934976482072,-1.9745696526406107,-1.9739667335528637,-1.976417238278728,-1.9733104615690138,-1.9717901029853238,-1.967474635413062,-1.967521830667259,-1.9629140323021517,-1.9621904165238675,-1.9584133403233182,-1.9240265819300646,-1.8824442265251946,-1.8678321562239546,-1.8933739049256744,-1.8923652510543718,-1.8898411590049378,-1.9230581803329443,-1.953988477751686,-1.9550310447522392,-1.9669095961432248,-1.9727985431026838,-1.9431239704376395,-1.9404826695882633,-1.945300338689961,-1.9554935474827673,-1.960312247883948,-1.9661059095792481,-1.9679670794622837,-1.9712844846484003,-1.9704650231338547,-1.9691560900539713,-1.9641900765148463,-1.96377469728602,-1.9595639402318312,-1.9232899024677366,-1.916423627404896,-1.9095619038253986,-1.9051854571171916,-1.900020934931888,-1.8968306062217977,-1.8925849101134773,-1.8904791380538768,-1.923390191104808
Acceleration,11.906263600920775,8.396314745905773,8.669179081825542,10.821132130898913,6.249112627783487,3.4736222450247882,6.276443462541605,3.4108843444039607,10.87254115028034,6.973280588535786,7.10691554760368,1.482952874298942,10.09584924675995,7.871542575302571,8.558593980452965,5.29039268462953,6.054943077182834,8.484525325135914,9.255282779150079,7.928707898479138,7.280876614927128,9.10671794556955,9.551553462720674,8.520313030040327,9.448071790276208,8.69369726327354,9.407012796214529,8.05733003406748,7.803287888818612,6.796853047386328,6.364266624499522,6.553045914333302,2.658041700590723,1.0939676751144636,1.1620699321711367,0.09288930910913185,0.06895646872381497,0.00890983930948361,0.002561789172054698,0.018306243179379844,0.5387089411014713,1.6848276148557257,2.941094961278585,2.6409417589121547,3.4998365515626237,2.805956073089249,3.535082168503456,4.6246283828151595,4.88822548736835,2.335056665198693,4.524881704429622,4.919756463850852,2.1142722678467485,4.678435816827759,4.660660661467323,5.10647042917423,4.855759910852443,4.73565614091982,2.3976029311778695,4.303741500214274,4.492277295301917,3.883204051200408,2.0625998971334694,3.063931880468421,3.158553252567627,3.069219388958809,2.832574547129194,3.382156415446612,4.12175673469549,2.782600097958751,3.9298360329738617,4.4975744521057,5.061916747145204,5.398468041817551,5.880723530593221,1.603145607998954,7.298432674685873,8.46520650854551,7.035381885262978,6.996732755952299,6.121887109291259,3.7244486734161466,4.547682911911877,6.176774534304739,8.112367881989252,7.727207377023556,8.079520361411914,8.488554198270885,8.751845484067964,8.286840691215975,8.814575254073974,8.313010232898272,8.201093162259989,7.407816195929873,7.0015081030720765,6.179105067812193,5.817332500860756,5.797070199935116,1.5116121540650436,0.39186521147147735,2.3563354070025886,3.1000106911853775,3.3965899646882924,2.5249726198454416,2.4295087271017426,3.9976176078213648,2.8523979523985545,2.9367591396030663,3.1592004552628628,3.3067979408867343,3.5748260555957314,2.910673835247899,3.4439214682708443,3.0684129910366575,3.6208734847102857,3.092143173442303,3.537288642213335,4.190587615298205,4.739966460433363,2.7582511757052854,3.120755458145063,3.5297581402273273,3.2706935557490486,3.797563541235581,2.559612375094414,2.1120885576566715,4.245237330874794,2.706292739698504,3.398815396029521,2.9565680836350663,2.207063430933902,4.021242533090352,2.7349492071766,3.6716533207362625,3.0508193373864625,3.5013782550178303,3.3261810298299572,2.728959588822197,3.4563445447205625,3.058266411504777,3.5221028148848004,4.222340287471295,2.6778632506465536,3.9236696347143316,2.9025565292094293,3.789073076036305,2.9822310915321184,3.670678602456662,3.058239951454291,3.7655442394619794
Num_Collision,0
