,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318995851223404,11.28480444889251,11.430728776123123,11.58286980072326,11.836861165816522,11.86296911604453,12.29318940128851,12.575808605295594,12.7829553506901,13.083048210039141,13.386477765634712,13.715726589601555,13.993670422525968,14.483984512858543,14.97795109324126,15.196439973712714,15.045434452112112
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780505166649,16.97097022345875,18.05927118005048,19.19173511063814,20.36055472342061,21.54336993586451,22.74514809506812,23.98601582348441,25.252773854885618,26.547362039385803,27.870704071597917,29.221589135553952,30.604452050141685,32.02922183713399,33.50429977588917,35.01343462602842,36.527247754457505
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805571409594883,-1.5109838002641343,-1.8318422498696114,-2.0312928993352606,-2.1032499733960734,-2.043448299718371,-1.9160874237750676,-1.8252749048841637,-1.796910535776836,-1.8200477002465782,-1.7590750068017191,-1.6262368046074276,-1.559088211713991,-1.5562388895967714,-1.5391687641231164,-1.5280263579340996,-1.4696657236665245
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726253638098156,0.9044383224302294,0.9389918167131043,0.968934958115808,0.989924347901265,0.9995008479721914,0.9990311012929137,0.998261736667953,0.9994746935958896,0.9999896516866608,0.9994713305454387,0.9974725587050988,0.998700135863824,0.9999291074622063,0.9999521861889934,0.9999327042138983,0.9996459539574284
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883901866702349,-0.42660440799362637,-0.3439394832609713,-0.24731568276419005,-0.1415972649179889,-0.03159200694590964,0.0440097562986657,0.05893644971223154,0.032408900959500345,0.004549342764725639,0.03251245019574007,0.07105275948408477,0.05097095864881685,0.011907142807381657,0.009778820780268769,0.011601165608703678,0.02660764432532628
Operations,0,0,0,0,0,2,2,2,1,0,1,0,0,0,0,0,3,0,3,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208557035096636,20.15922630993789,19.0721380173508,17.943448966292106,16.776994826842913,15.592936963597822,14.388324279994906,13.145914529436993,11.878858306305723,10.58492546954471,9.260662284497382,7.908454385706744,6.525676196404535,5.100965879277614,3.626210495045148,2.1177887494855723,0.6166824896929416
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.6866511750157063,-2.5627387663227603,-2.4926390011632913,-2.325172223766846,-2.1143290253962777,-1.9021136713454934,-1.7216574418907675,-2.5795137318873023,-1.477774114364185,-1.307976957181494,-1.2461403339974528,-1.1073983985820588,-0.9419524895845353,-0.8709745635283594,-0.7561628788847186,-0.6040205054182217,-0.6816625814445776,301.4596269044291
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.310827894774947,3.265553566908899,2.6717749754426756,2.0596904382224115,2.5891976384953748,0.4666934634010945,11.383075442802157,6.776330139287289,6.337226272031847,7.11275238100339,6.931709186994845,6.193390836965559,6.628918083116228,6.518317647823438,5.740813903980967,7.653645049255307,6.28808936589805
Num_Collision,0
Num_Off_Road,0
