,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,11.38238834813862,10.691336150950798,10.662820520455167,10.813050657276305,11.11087990647008,11.429847658756344,11.752536262990372,12.212060360522427,12.55408151309868,12.235571131185598,12.569995614796346,12.245262928037963,12.546795025745949,12.19285613888545,12.504330562021202,12.162679172294506,12.32648754257263,12.286812894668012,12.323824336054521,12.268467232722424,12.097499547596403,12.21979648584168,12.34303592430077,12.554366347175353,12.115955941869137,12.287175273496091,11.877325341303692,11.423632484559429,11.432467425990092,11.681239139267145,11.846653783618713,12.059839832565414,12.498897701276142,12.91690664532446,12.91833620760901,13.188175333531596,13.563386074501881,13.931152992293814,13.909245781379667,14.193818472797819,14.542181206042919,14.445684450029065,14.086668305691367,14.285440897508819,13.959908592216866,13.387249313269994,12.859709710743264,12.945478730933996,13.113251589518663,13.269105571981743,13.549234025157393,13.868653087613037,14.251509162250281,14.07048355883088,14.312354597061468,14.637569435305988,14.917614925675993,14.702417640242524,14.770382814083227,14.691307302656494,14.666784034508499,14.614464916353059,14.690949043100943,14.710889133082835,14.722663587019824,14.680625607925792,14.678866458523467,14.114552509786948,14.161189980068343,13.616299722033261
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.487031732211586,12.564969138261437,13.583170854138874,14.589699186300605,15.639279154771275,16.725563427104913,17.81032274041031,18.93005366107009,20.101133553408573,21.286197551270856,22.48486539013531,23.69385888854615,24.911986141594184,26.133738970925343,27.360474232571374,28.589068033779252,29.81311282416996,31.040972744356452,32.259361217087026,33.485496322944606,34.70371567160675,35.916741368173724,37.14586920867291,38.39016433859074,39.62690330295545,40.84316671976419,42.055056734832256,43.21802403328394,44.35866652756659,45.500560091549715,46.663114048462994,47.85252782198006,49.07837023087102,50.34940910588205,51.64268257285096,52.946602908443246,54.28396930228731,55.65870091149419,57.05097919302191,58.45641088512942,59.89375022375323,61.34665734573608,62.77258227085469,64.18803850704118,65.60128034425264,66.9667812410185,68.28089538145791,69.56720210775062,70.86836824939964,72.18816739161652,73.52736982924465,74.89678943737673,76.3041238617359,77.72444338770165,79.14042509091578,80.58621670006812,82.06484220037795,83.54789284553674,85.02221780861,86.49422176944437,87.95678692296514,89.42153273292064,90.88523648551448,92.35636268513207,93.82356146562385,95.29495522317767,96.7609003234036,98.20107710764667,99.61434338461966,101.00195280213703
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.64106713680035,3.4146703764017032,3.0917451620721867,2.7135510713176942,2.399884630849487,2.088553515579729,1.6831305207442937,1.2533482429082552,0.849273479756411,0.4878712194265775,0.16763736578760463,-0.10836151467105093,-0.3407062916812753,-0.5287606116595659,-0.6738388347212838,-0.77524316836938,-0.7994041591120721,-0.7065026888789419,-0.535719698204266,-0.4314900969453659,-0.4272020690002962,-0.49795994860520537,-0.5027268190524572,-0.4512375595129677,-0.479898275495628,-0.5707353135280554,-0.5866234977482225,-0.5562571315865208,-0.6118581212330744,-0.7755201949985975,-0.9701525132637252,-1.0859070749821054,-1.1399019639722103,-1.1903718533307988,-1.22149021230985,-1.2910941275592838,-1.269956302889038,-1.1869880251989096,-1.1826745622452741,-1.199712406549747,-1.1690135607514898,-1.1540856234787311,-1.1093318307733402,-1.1613649339441574,-1.242222478344079,-1.2328488061758796,-1.1984226442592374,-1.2556771584347954,-1.3353919693602097,-1.3230264919127106,-1.2361337854529826,-1.2144051263354136,-1.2599827865378035,-1.2302940881325213,-1.1333641988657563,-1.108376053729524,-1.154726703740243,-1.1251986966472554,-1.0818297223355182,-1.137095586557353,-1.2519500642734567,-1.283980140756832,-1.2470774501095307,-1.2855051725126125,-1.3889260773082084,-1.413121439230058,-1.3713006812718245,-1.4075410905047727,-1.4593797539544127,-1.4156094931487486
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9883073124471766,0.9830167519002806,0.9686219493049538,0.9535798875098883,0.9568731436889472,0.9585517283088415,0.9462307054681018,0.9398749697418527,0.943589383492236,0.9517018065921096,0.960718069697225,0.9695865963999722,0.9775998939801605,0.9843652083707525,0.9899561804218806,0.9943012333662424,0.9985401874945081,0.9997325422076035,0.9961279774267464,0.9965470288204108,0.9993865893394869,0.9998585801020565,0.9999792293637746,0.9998107082826228,0.9999692788283039,0.999013547542805,0.9997165206135816,0.9999987080489748,0.9995929199855307,0.9956155685912823,0.9913988576968755,0.9946431280458337,0.9985229079990069,0.9990799494903895,0.9993955623320591,0.9990575653742545,0.9999898069911125,0.9994405673671343,0.999937413129393,0.9999999446711465,0.9999341131870138,0.9999052901137199,0.9997600476079109,0.9998357550964586,0.9992202207339878,0.9999675061687313,0.9999541282554056,0.9996781478292628,0.9990414784957038,0.9999605351736977,0.9994007452305185,0.9998227128428523,0.9999283877553738,0.9999271231549053,0.9989485105959075,0.9997497615597613,0.999940086574319,0.9999219092033627,0.999797842418922,0.9997942827731006,0.9984771371147867,0.9995343191483164,0.9999932666316131,0.9998233047661785,0.9987406375545371,0.9996839404851182,0.9999717799286114,0.999865877696006,0.999663546532775,0.9999185789008267
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15247510014241264,-0.18351584531974952,-0.2485387682529055,-0.3011401636059671,-0.2905060875211249,-0.2849185570582106,-0.3234925841952769,-0.3415187275285962,-0.3311179176075223,-0.3070238937433288,-0.277526197965594,-0.24474850782286142,-0.21047196319220068,-0.17613953715507777,-0.14137454100551838,-0.10660702287546135,-0.05401383117713929,0.02312669563777335,0.0879150304993366,0.08303023153774389,0.03502063746404228,-0.01681724698931076,-0.006445218462664494,0.01945629983836351,-0.007838456455318846,-0.04440643901440139,-0.02380920856043402,0.001607451517518309,-0.028530585602128546,-0.09353950811639827,-0.13087515026669624,-0.10336850502546353,-0.05433233108570617,-0.042886530825900035,-0.03476363029068596,-0.0434048507481283,-0.004515076287013262,0.03344476492458384,0.011187932074230689,-0.0003326525272719907,0.011479080315966606,0.013762659721057115,0.021905415016099886,-0.018123543546847122,-0.03948354690653831,-0.008061427087569418,0.009578172318961967,-0.025369287586660325,-0.04377355645956009,-0.00888414853163978,0.03461430965199785,0.018829309163090814,-0.011967429169988046,0.01207262933891438,0.04584619044389777,0.022369941019157298,-0.010946381216794587,0.01249701944873939,0.020106573414391465,-0.020282803904329464,-0.05516707948640625,-0.030514666059317255,0.0036696990933031788,-0.018797852176175966,-0.050171096232360886,-0.025139990774594632,0.00751261248866416,-0.016377625566472445,-0.025938267743130048,0.012760704093079575
Operations,1,1,1,1,1,1,0,1,0,0,3,0,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,0,2,2,1,1,2,2,2,0,0,0,2,0,0,0,1,0,0,1,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.80443929084392,89.71570174471812,88.68196353179862,87.65808406798854,86.59526469106511,85.49669124739405,84.39695348574581,83.26305560890488,82.08039686653825,80.88643751034608,79.68106294368451,78.46719563474127,77.24562950341267,76.02154750080432,74.79329968368575,73.56380231358582,72.3395929429658,71.11265892655133,69.89630017070294,68.67169641218544,67.45367043323114,66.23975115801188,65.01067833329252,63.76727726679011,62.530245474847874,61.3127898497765,60.100796123870275,58.9383846558539,57.79705897293808,56.653165900554264,55.48875044843797,54.298529601340825,53.07239339223926,51.80111941114325,50.507724157344114,49.20357492763414,47.86627786224541,46.49190598561526,45.099669697085616,43.6941675932318,42.25702358982896,40.804240949154334,39.378683079794605,37.962876110517385,36.549174234044195,35.18374140829333,33.869861467158515,32.583235567792805,31.28175584455282,29.962002344594328,28.62325218408669,27.254024077342482,25.84640164732473,24.426332704573788,23.011427046122538,21.56611342354513,20.086980864423705,18.60452982028436,17.131229961213247,15.658434106023071,14.194271627496944,12.729251131121051,11.266175221558411,9.794636087233252,8.326513699559683,6.855049904186807,5.389369010753104,3.9489586302556123,2.5358716902029332,1.1480861389554786
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8569021797697758,-0.9112624538742011,-0.9662617870804979,-0.9761205361899243,-0.9371806230765714,-0.9014265563289428,-0.9002622383517576,-0.8661021231590667,-0.8173412576333732,-0.8060406438078331,-0.7946254333384246,-0.7861326910567641,-0.7784338686713994,-0.7759179973916446,-0.7717521828814284,-0.7705026299000792,-0.775790629379955,-0.7730659835855533,-0.7836412441516245,-0.7753962414824827,-0.7819740210456985,-0.7860807247807458,-0.770927175280633,-0.7627739663974573,-0.7629682080577638,-0.7825443749286265,-0.7880062740937746,-0.8375885319836271,-0.85867431708418,-0.8561069276161746,-0.8355845478837125,-0.8097791529028555,-0.7738637908984387,-0.7287260189039841,-0.7066047462008669,-0.6958507702900292,-0.6627029346112678,-0.6256281233698502,-0.6077637114703549,-0.5944978961461871,-0.5628559965971576,-0.5472173593253729,-0.5744421306402714,-0.5841930307227798,-0.5862981235268094,-0.6345671742491348,-0.6861200588651855,-0.7850811485651685,-0.6985202767600072,-0.680246500041509,-0.6612498394923634,-0.6307718932557904,-0.5923775699822507,-0.5799310572490555,-0.58509434154875,-0.5546863774225912,-0.5208674408785754,-0.5175489558606543,-0.5267001409288881,-0.5272041448098239,-0.5358375214738711,-0.5349795036241094,-0.5369240904373598,-0.5284608656748411,-0.531877612326431,-0.528536204627124,-0.5343191065662962,-0.5595896195025087,-0.5869130599473213,301.3877855512475
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.38706337524604,9.169267119153316,4.4153175974019785,8.873291937018687,8.361449400309482,8.671692788271944,4.601650263159761,7.537076848960107,4.691483736352076,3.491506854429445,3.3948460683395867,3.2643398695889343,3.0185014898387346,3.5394006019734974,3.11498233507702,3.4165138950730034,4.93516138451823,2.499214927921774,8.06336027088506,8.56302643950184,4.9360820076265925,6.0673419522704695,8.055826814519467,5.617349972628735,7.691088064263921,5.550448568041653,8.184575136277017,7.823232796137521,6.526298468703048,4.345138498958657,10.575747048858222,5.675178634795583,5.93076006778334,5.627079361536619,7.762170475043302,6.243717525179498,6.443996092482447,7.896532670069385,7.41939864348764,9.326074282675245,5.591106544385388,5.959390435501991,7.682121169377803,5.4717016686742594,9.931674957061302,8.000005617393699,9.96829163958486,5.997321006748941,9.625719473714257,5.816117695948632,6.136524798525701,7.8125709656493,5.899008654469301,7.1387645056461535,6.007314735710791,7.182384852439192,5.708780672713633,7.188143736665041,9.069784260436125,5.013460685706558,7.620502274393525,6.5413896596642935,5.58151212098989,6.7430887437029075,5.774540389248677,6.571352884530937,5.91667173140439,8.62458885942486,8.857644854094852,7.4433019176420565
Num_Collision,0
