,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857271696289842,5.024212035206381,4.576872988271393,4.682965216717893,5.0077369432312455,5.2956730134377645,5.459807930622106,5.908403545367909,6.0544905050634235,6.277790206488847,6.609332438161781,7.003882459987486,7.292418018651069,7.708363243440725,8.15507725322413,8.701946841148422,9.331643145084318,9.964987305884167,9.962803659179187,10.251662125791777,10.803379677811845,11.403846858505936,12.020329653915056,12.5813266254142,12.64831299139639,12.929315662515533,12.684253502810112,12.70038579518589,12.88562665025146
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101125362059108,12.51825095250322,12.91972823175845,13.323030396134211,13.753939591420789,14.209974886278948,14.721177029692212,15.270648563581958,15.849422462302597,16.460612446529606,17.10513467954932,17.775232010500947,18.479808372355997,19.22527391882153,20.01735251506047,20.850571009042444,21.735448686794413,22.678835320394406,23.661943170428888,24.66821046945658,25.719865408843503,26.828810733035123,27.995631084365176,29.217046702560115,30.469796817013915,31.745241938154564,33.02699619520748,34.29143025349563,35.57010899600854
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9589737836235606,-3.6939718169859526,-3.431552826172531,-3.2053055142927707,-2.980370827878708,-2.7382614391814655,-2.5709576633605984,-2.4244587500904595,-2.261732121691243,-2.191711855587617,-2.1543845874394743,-2.0385518597970886,-1.8986517193825077,-1.8436072136002482,-1.8030520294585237,-1.677690086999217,-1.500230358057915,-1.2904915039700904,-1.107808519467515,-1.0314479875582394,-1.054567009463081,-1.126507117053743,-1.2402278495418781,-1.3925451674643878,-1.555859076156601,-1.6368941944920719,-1.606168470252938,-1.507411254348588,-1.452205613410769
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.827491493448901,0.8324104154760232,0.8330451545108953,0.8454277442071448,0.8563967285047771,0.8659619090881682,0.8972780724156154,0.9225709783043797,0.9381010650888053,0.9636824698154978,0.9806356115358079,0.9821968751059638,0.9820948790685835,0.990030579840984,0.9944141952279574,0.9920228921226779,0.9873715618184367,0.9825385846205857,0.9843339908815719,0.9923334044377922,0.9988666038214478,0.9999172707115006,0.9981918104015521,0.9952790482279333,0.9934555287010928,0.9966820039187423,0.9998675901608465,0.9992976999917026,0.9992858822574333
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614782527130568,0.5541596342273898,0.5532049986631704,0.5340898139122469,0.5163183547060041,0.5001099599171918,0.44146580927872286,0.3858274095894429,0.3463616486842173,0.26705073931802203,0.1958412555816371,0.1878544610385389,0.1883869648018791,0.14085258598877431,0.10554813276005319,0.1260578498331532,0.1584215860046263,0.186058941552875,0.1763139086832274,0.12358970198564737,0.047597350453643605,-0.012862804237945356,-0.060109147783609804,-0.09705470703937645,-0.11421958016571485,-0.08139399894660618,-0.01627274242226965,0.03747141298767897,0.03778525533833429
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,0,0,0,0,0,0,3,0,3,0,2,2,2,1,3,3,3,3,3,3,0,2,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139795602860097,24.700666168087245,24.27945314143575,23.86103114942035,23.4167808173541,22.94827205515768,22.429848543818398,21.87489377006051,21.290863527316805,20.677855419641556,20.032537866505546,19.359735836551813,18.652582679010766,17.906383233823366,17.11385211080411,16.27961436954964,15.394874605412445,14.45447875594948,13.477047422119792,12.474752490306695,11.423163683300348,10.312065545953102,9.141451279045405,7.915672264249389,6.660349454782059,5.38488445244618,4.103008441639758,2.8400793794524724,1.566876869776547
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.6378856052817268,-4.127898686949323,-4.590832275548534,-4.215194318764102,-4.311218491720553,-4.246917732541712,-4.188950972835613,-4.0736013836372855,-3.66943792628057,-3.304016326408979,-3.4863580289170493,-2.827407622904623,-2.6336034766168415,-3.060001645784748,-2.783281721850507,-2.1941713055223646,-2.0713985249159017,-2.5628954078656956,-1.896931105314319,-1.606912574002152,-1.4922151251487543,-1.605096919808739,-1.2680455012327214,-0.9554440378020619,-0.9608126981461176,-0.8828983059124824,-0.7919885018659127,-0.773757204060447,-0.7968448306455658,-0.718123989193578,-0.7759954336850576,300.9382067055448
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4317905533850883,1.709383202463581,4.9303092959377235,7.5130483475019645,8.507221802318874,7.363783995294992,5.985396351769155,9.205442113331303,4.380182602703913,5.70711014683482,10.034824662993605,9.593310128583617,6.958399152900017,7.2070342848204465,10.484835585133695,7.890089639272404,6.3391169519070445,6.503320324470103,8.298019461104406,5.86878967409431,5.530390226471427,6.69600513552716,6.463045765793772,5.843030643854195,6.078517751875732,6.7007037717538624,4.394074192914911,6.247789980282627,8.660578118992236
Num_Collision,0
