,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,11.6961083782019,11.50507755574697,11.068435694648093,11.110454343836166,11.045432215600707,11.135687091141099,11.336047655687262,11.640023915294279,12.15463382610655,12.63273039435344,12.518932504458688,12.706772548363551,12.999722941320993,13.370338411716475,13.757032668712595,14.184161785348186,14.63739831422253,15.065456247180899,15.177807254785545,15.064087874157005,14.747858324795535
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.567671539777633,12.564742291864054,13.565828649716828,14.542986670599788,15.561947954767541,16.619170957836992,17.72239951089894,18.866349309734012,20.054756144366472,21.291228684128555,22.54675407556957,23.80736445063825,25.09308469091439,26.41241330954275,27.76994445061368,29.168487368398043,30.609732704106825,32.09648263679835,33.60846846158803,35.12018771885655,36.609287195340414
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8863387616108199,0.2962616741434755,-0.23067516916850775,-0.7550544539909497,-1.1890339051784506,-1.5182424307976397,-1.731268843352114,-1.8214154531925337,-1.792134903390309,-1.6951368201255907,-1.5836634763812105,-1.5371897701065453,-1.5432462881129436,-1.5314968694558486,-1.5614955694513344,-1.548000598387095,-1.5426996770483428,-1.4837738081948457,-1.509411287966664,-1.6055967501122739,-1.6626238657091885
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.820645176722533,0.8459366209135071,0.8666212984693198,0.8760275519049289,0.9024956700024264,0.9347024171749606,0.964964074485704,0.987220473842768,0.9985248240593757,0.9997533103006603,0.9982743006599296,0.9990778239194501,0.9998584938963463,0.9999550784162292,0.9999716596104137,0.9999988605066799,0.9999827672140825,0.9996666261832352,0.9999835540608111,0.9991025909447911,0.9992851338437965
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5714380928167482,-0.5332834456435316,-0.49896645682786145,-0.4822610582490123,-0.4306989268931042,-0.3554312751113579,-0.2623820400712457,-0.1593603966663634,-0.05429710615854955,0.022210775377545528,0.05872325469461404,0.042936019288894144,0.01682237151326022,0.009478457131453993,-0.007528610495627859,0.0015096308627592044,0.0058707133183394326,0.02581930470457717,-0.005735120566198142,-0.04235578788554616,-0.03780504303377868
Operations,0,0,0,0,0,0,3,2,1,1,3,1,0,3,3,3,3,3,2,2,0,0,0,0,0,0,0,2,3,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.682961603868478,24.638337902625608,23.60392386697258,22.60281186308958,21.571967044220813,20.510991987150675,19.408044421161822,18.26499278234091,17.07632479635039,15.839057036674106,14.583255074722535,13.32278360952007,12.03704910440729,10.717805612454475,9.360134746827605,7.961682442858767,6.520519069591346,5.034859042050133,3.5226965084687594,2.0098200737993546,0.524465035529357
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-2.3140133848199715,-2.203541859767755,-2.680067754062141,-2.687094793955713,-2.725709102848768,-2.623863674250623,-2.4232873582000733,-2.1911500978244263,-1.9629833299600241,-1.8307891286376052,-1.6884583394651589,-1.5623580522387979,-1.340898790168052,-1.1530336035060884,-1.10648351205433,-0.8765650046687181,-0.9106821483463872,-0.7036863227872101,-0.6007094990855282,-0.5029582695610979,301.4731503177712
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,8.889958511388809,5.337291928049367,8.046825806942058,4.45165137232626,4.167489107200384,2.8786794318416677,2.5857439350688503,3.1248675156725754,5.687552371361731,7.12120766436141,7.407343987483758,7.477294757265635,6.707013425595845,5.996784954749725,7.112605586385553,5.540290783728304,7.526504652921678,6.620159142967132,6.387988409255722,4.797114828271908,5.6987051022782005
Num_Collision,0
Num_Off_Road,0
