,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718349153688073,5.974611694516471,6.13144373174398,6.164133984637981,6.214337534873851,6.074568681194072,5.963328457840583,6.166411849772642,6.355093578034824,6.655384220002407,7.057738984664283,7.55011708833163,8.083326503394865,8.650530222156304,9.246187385561367,9.865030504817776,10.497984205751024,11.119280845129971,11.711002456443042,12.307055474814295,12.743000366749573,13.226800330615085,13.759064479470958,14.141994201768181,14.598011104424618,15.165030118190769,15.464931293445588
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197599966886449,12.697160496685997,13.239225019044776,13.7868166688033,14.325667289397268,14.897977678805091,15.48753348462605,16.087465798447443,16.708011300583586,17.35720005332468,18.02922095626315,18.746205269667144,19.517821439746772,20.3473335930884,21.237533550072577,22.19052251976939,23.208151201769542,24.29015721663746,25.43297676093599,26.634085987461365,27.886433175581917,29.18593426580614,30.5332082849061,31.92590625313057,33.36160003015841,34.851043357414234,36.38570937799107
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928363050246486,-3.588356503216808,-3.3196986065783105,-3.0357793603249186,-2.7297036320610006,-2.5082016234358977,-2.388442349996743,-2.306335516616047,-2.228877025693609,-2.1747744081092235,-2.0413838659705545,-1.896226169965594,-1.7648809840278534,-1.6471348888129804,-1.5447521685806114,-1.4601327514301057,-1.3992107467231434,-1.3670816450563852,-1.3695540897558347,-1.4147442003214548,-1.4557876050358538,-1.4511503895984652,-1.5288891712157735,-1.6497693529503714,-1.6908858306663943,-1.6471488954823428,-1.639934612608908
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280521204283832,0.837547365347246,0.8595959322944785,0.8680916517707508,0.8695931812728666,0.8945922794036255,0.9313484351854151,0.9567600933076972,0.9726744125844431,0.9834118466938513,0.9822434109914507,0.9816015630169055,0.9835271066819188,0.9866772365007141,0.9901477416159558,0.9933935024060281,0.9962475933486433,0.9984274092023029,0.9997219118019477,0.9999291750745839,0.999774379799993,0.9999658748235369,0.9991511017445355,0.997781812835164,0.9995089308659314,0.9997207821492107,0.9999851533978416
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606511266858013,0.5463647232388699,0.5109743958191901,0.49640395256880215,0.49376887212919307,0.4468832662244421,0.3641292246959568,0.2908781941876127,0.23217339878528,0.18138671335626874,0.18761098465676276,0.19094075385513715,0.18076069932895683,0.16268998423785597,0.14002660380378634,0.11475778569441278,0.08654901933029734,0.056059865800563206,0.02358175275628906,-0.011901463551264032,-0.021241221611278657,-0.00826130670041898,-0.041195580863497894,-0.06656916685203325,-0.03133523766054432,0.023629594557894883,0.0054491268929301884
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,3,3,3,3,2,0,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037605111768166,24.513612703528334,23.952588429814917,23.38729720180154,22.83229775279215,22.250565086732518,21.65682336374268,21.05438565918137,20.431669260061373,19.781152225071743,19.105878147700928,18.386181186717007,17.61295033142197,16.782732597030268,15.89256248013344,14.940132202545595,13.92329667445976,12.84195521178674,11.699293054400837,10.497548793405025,9.244691712131011,7.945460124858073,6.597174977390084,5.204331726043081,3.7694957974400247,2.2794443176201895,0.7453611898232003
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2264697427294164,-3.654147244948592,-4.129029757770805,-3.9221286333671452,-4.025956109613935,-4.063608759806684,-3.9792881694727837,-4.232088917498286,-3.67978810229791,-3.4616542789694087,-3.15109990621601,-3.3917877984720533,-2.6941899454493896,-3.0952882731218523,-2.353727844361015,-2.111078822062268,-1.9320486509504846,-1.7756803178856941,-1.6339916072995955,-1.5033444135007192,-1.3814404560153624,-1.2586401034317496,-0.8783725604306207,-0.8215902499592058,-1.1680474253146533,-0.7517456515515994,-0.8104604888680385,-0.9846793553666702,-0.5755159132699377,-0.5273318879119464,301.10638493969947
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.455795037121212,3.735121100645347,3.7750026058577397,8.867016314107856,5.78489776759338,6.55203045337033,5.3271929787657,9.374454395812071,5.553624474827588,9.996182455505963,6.685655625361713,5.713766119377538,5.553632662295989,5.7246603783023575,5.966417680311627,6.189658247276006,6.330614093413103,6.2130807808415565,5.917272430993583,5.966116161856718,9.103191472932586,6.427966929932734,7.51988600008832,8.885988197170304,5.643485566986348,5.833867321143639,9.136173052943924
Num_Collision,0
Num_Off_Road,0
