,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.27497928598156,10.276762539156298,10.397409204779754,10.660250254304065,11.175198862996131,11.747112350692008,12.364828790752656,12.485274678533766,12.807133906701269,13.128137806962206,13.450030648153078,13.916147419878003,14.407575850982933,14.85272959910233,15.188674932670011,15.00510187791854,14.68382008924734
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712527187850158,16.686423045060792,17.69875277217768,18.746255331559368,19.83767903138367,20.98321215007758,22.187173374170154,23.431119343809875,24.694706276155856,25.988773726645604,27.316009053240457,28.68703014234025,30.102633193539855,31.56437310520912,33.064015687796775,34.57596756455218,36.052527934326505
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6575544103085558,-0.9793834077283285,-1.1881220446326044,-1.2766395684151994,-1.2633470271099592,-1.203095514525469,-1.1279754606718229,-1.1059969987780056,-1.157549480817921,-1.2727660702300845,-1.316427070158821,-1.2878976497300172,-1.3241304332016233,-1.4366953697429925,-1.4878403237221567,-1.426405503806511,-1.2934206921158882
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954548257069318,0.9267213633966771,0.9586696980120077,0.9837769974171577,0.9969356901078564,0.9999787390589476,0.9995341305343198,0.9997707057267927,0.9998400177506502,0.9983130837743459,0.999349262010218,0.9999997426661057,0.999819631409925,0.9984715126142816,0.9993742608706114,0.9998295387823708,0.9979975729712766
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4451523953863087,-0.37574927095631727,-0.28452137022298657,-0.17939570606032218,-0.07822550600138126,-0.00652084580995604,0.030520843648255976,0.021413453027264256,-0.017886836063973365,-0.05806019949118067,-0.03607010562269895,0.0007174034586317204,-0.01899222597068772,-0.05526878411679272,-0.03537070411115914,0.018463298140680144,0.06325222797215484
Operations,0,0,0,0,0,2,2,2,1,1,1,3,3,3,3,2,3,2,3,3,2,0,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.43819827664411,20.452994980372047,19.435611960493294,18.386588318748366,17.295597697269777,16.151665271450863,14.950280088859111,13.707785021576468,12.443162478252944,11.146030904266992,9.81808697810408,8.44873646733019,7.032779553663211,5.568022192330315,4.067530973461105,2.5599251415672635,1.120239672717137
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9459055924170605,-2.6364086966279228,-2.3117700800784293,-2.8437181680980705,-2.7657380302649885,-2.8207511072141234,-2.745687848905558,-2.581177694266693,-2.452840858790025,-2.2288781290789084,-2.4079329093991375,-1.6825854964778486,-1.558228324349288,-1.5294794622418229,-1.2825009944604284,-1.08065672702871,-1.2143065208306605,-0.8310437928452812,-0.8039832514106591,-0.6247294362004352,301.2869467899117
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.398479945058987,3.6302405819039167,2.488032267381934,2.8941581685466082,6.901906094388708,7.024054460906714,9.561784425675304,4.610901627494136,6.301008023459589,7.637453400403501,6.708586982983793,5.842606684126855,8.402533930486188,6.180055524074057,7.130454524983337,4.89617722423168,6.623927997997388
Num_Collision,0
Num_Off_Road,0
