,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,9.450186760536365,8.817577095069858,8.068085116617738,7.371007460123727,7.358301332925535,6.762858853958227,6.690123555397939,6.378322587497902,6.2392452651645485,6.353530297159699,6.2923884616596535,6.13571618608327,6.087270835888773,6.303340444511242,6.45048688653413,6.732494250116151,7.228234585587783,7.72555608644679,8.27125816934045,8.927171288132692,9.5341108767684,10.12454755203971,10.608372764370856,11.253443262920673,11.916617067179244,12.588615708483637,12.990454400052833,13.552761084833854,14.028969581455799,14.56936398341709,14.865119491016568,15.154939191384376
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.973367227194988,9.779297214080675,10.480412034267289,11.115638442658222,11.73321088269919,12.317536205786565,12.883910200393224,13.424907102914398,13.991285772443403,14.571628845552908,15.14506572057372,15.740335472989253,16.346791681191235,16.96614867341006,17.59490239564179,18.23780941771243,18.93023404944839,19.67501078623501,20.47214329690537,21.33138182345542,22.254886328923792,23.239201314319256,24.27614828878599,25.36329113017682,26.5118116316994,27.725591379183165,28.99655863139841,30.32263906464966,31.702274452916416,33.12136310719535,34.58535577831796,36.08481903229383
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.196676952977181,-5.762307868362507,-5.297375107206386,-4.857457220578969,-4.457339952244027,-4.0599892208942965,-3.6958162079179075,-3.3278066899515175,-3.0522658869636894,-2.797241762795792,-2.529525930170532,-2.357101745489467,-2.290416478700718,-2.2557991213154462,-2.1447285871007167,-1.9928955142454352,-1.897059409762905,-1.8167603247756967,-1.7411865455007551,-1.6771931167037502,-1.6345853126978869,-1.6158064313346727,-1.5766731171414503,-1.4576417353227085,-1.3021378231713934,-1.1250939296546627,-0.9805125917312485,-0.9351162268518324,-1.0053041220145198,-1.1837440393271066,-1.3460157326571096,-1.4199475573879676
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.8420261664194306,0.8583542282899347,0.84494866077032,0.8368730775007103,0.836312774981616,0.8340290608939467,0.8351567411635457,0.8338121313550592,0.8600187319557637,0.8798682437522349,0.8905034488805434,0.9195120415304865,0.9545796500758897,0.9758591072102086,0.9788179609715124,0.9771953328587027,0.9830169284389495,0.9882106943719189,0.99172876736274,0.9945975184216774,0.997076518295219,0.9988563728053593,0.9989856610773371,0.9968150903176424,0.9939345500221642,0.9915848495305536,0.993151712202786,0.9979426769776792,0.9999515637722824,0.9965341391876581,0.9955961802158727,0.99884278910365
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5394366830917204,0.5130575199495576,0.5348474181132807,0.5473969785763256,0.5482526264438219,0.5517205140144431,0.5500120159497304,0.5520483036883037,0.5102624625476582,0.4752177118293864,0.4549764911859265,0.393061834169176,0.29795585522186324,0.21840101390537234,0.20473250665092427,0.212342368450503,0.1835148996742589,0.15310004418343523,0.1283512835353837,0.10380643693644943,0.07640953254852192,0.047811572930840845,0.04502942329050925,0.07974757497899569,0.10997322525159466,0.12945843418437206,0.11683183020339333,0.06411250631993252,-0.009842261394973524,-0.08318479087858169,-0.09374564490984873,-0.0480945179375093
Operations,1,1,1,1,1,1,1,1,3,1,1,1,3,3,3,2,0,0,0,0,0,0,3,2,2,2,3,2,2,2,0,2,2,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.529377983275918,27.66560589748085,26.90485312033342,26.21751389396034,25.55702034806363,24.934111303715405,24.336501723706448,23.76797730597409,23.184244053041027,22.59011945476103,22.004575745184273,21.40305939885896,20.79467294614328,20.174512950957226,19.542690900830582,18.89627560876982,18.202190114043592,17.4563350532421,16.65845501784199,15.798806760813017,14.875153877230735,13.890807678799002,12.853872877749458,11.767569991408479,10.622365372227561,9.416391946119532,8.156999028164902,6.839753894397775,5.4602076702041895,4.03019090902034,2.5572880602304995,1.0605763232062826
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-1.8319861006780762,-2.791078929918652,-3.110747262804553,-3.5696743073816375,-3.235382782585497,-4.092202738819628,-4.085224527042985,-4.327675655570456,-4.101585855361719,-4.1058222017523995,-3.505167069044532,-3.2296323229129733,-2.910529977963483,-3.402726273535629,-2.9306889397408513,-2.283882579529,-2.0934807568655542,-1.9158437674079272,-1.7656572981879401,-1.6673483924553598,-1.4926235097988378,-1.359064555319005,-1.6376617303548562,-0.9785667281946049,-0.9340450638191511,-0.8903207440077887,-1.0129120858710112,-0.7757988769445521,-0.6204544027724235,-0.6575459578227019,-1.1987283544861942,301.4967117370242
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,6.078086377516999,10.430271721295563,10.199125337581668,10.406915450268906,5.574815496707736,9.07543321057953,6.6659445368989285,7.560889478018344,6.680896011665293,8.59892666882623,5.427456967835492,6.2166986267311835,4.526956080387833,10.435207478692021,9.33547177823208,5.366255935089511,5.3518668760563735,5.067425525168096,5.545624058197568,6.569130672322247,6.071231585384956,5.904803974296178,9.006138846412476,6.6108335051839555,6.780445820574956,6.962591858903097,8.300333339683377,6.929186468039613,5.005007857867052,6.871499067662611,10.183169699232447,3.264378608565307
Num_Collision,0
Num_Off_Road,0
