,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.933820048151055,14.937817687491815,14.917303038319945,15.025599600337078,14.788379010279808,14.84452719100009,14.900354384248168,15.133779794014023,14.516545011943844,14.610842800074323,14.698102173699146,15.121103100674437,14.722385684747607,14.949091654453813,14.97458429568156,15.219340093581081,14.568456821749532,14.660189255296443,15.024219766252342,14.759418984528574,14.932944367358358,15.103044701731282,14.874629645904045,14.487390456394829,13.810765231340646,13.015078937032385,12.966328252852074,12.451411671102102,12.30669403547136,12.419227169329288,12.101789489559444,12.296198196457768,12.627560185039155,12.291758630624633,12.62291352975475,12.887812691349248,13.052364258671192,13.442536490807601,13.583101559508403,13.863302111868919,14.327072515605387,14.812265269125055,15.19569897340049,15.189604993272559,14.827185850183394,14.970128964931352,15.094299149173686,15.162345672259395,14.790683606951394,14.889819167718992,14.93900265826479,15.004917820195745,14.965464893406358,14.9542330212118,14.432639084271003,14.458591882101516,14.598260470346982,14.823669716211386,14.978709042561777,15.01506868693156,14.60648292796082,14.009588669939657,13.380930137954298
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.709118481939623,15.158398776421782,16.622937938056484,18.103459715499575,19.565814673633156,21.004067698043247,22.46325279202408,23.947607946986025,25.403829493059675,26.818410047751346,28.257542523021275,29.729679740547553,31.19164872693413,32.623788105190975,34.0841750306024,35.56888393382035,37.0179762146769,38.42233512564416,39.85385078600752,41.28552376509462,42.73231685952097,44.209620863465226,45.672286119291314,47.122217916878895,48.533087015003055,49.8731285791096,51.16586854120003,52.4359750921195,53.65797319012943,54.865685379738586,56.07645437748323,57.283423025632246,58.51510479420171,59.74564651308298,60.982850076146725,62.24818579684892,63.51600397385009,64.79254728111198,66.10843423209168,67.46204699969704,68.86301937484988,70.32037616344147,71.81996892237089,73.34010293829748,74.84278873104151,76.32852462696111,77.83248797380699,79.34443120176472,80.842536683801,82.32634030250566,83.81739696284451,85.31059155880227,86.81034320352617,88.30429676231239,89.77294165645239,91.21844022172702,92.67008470632477,94.14091147164024,95.62938786948789,97.13061156587227,98.60714611898385,100.03538092809296,101.40692797156548
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.879193591688777,-8.517567161221779,-8.233894686214164,-8.015106213059747,-7.720666336686379,-7.364399653216074,-7.082261570416795,-6.862277738176267,-6.573718089490832,-6.228849544795544,-5.956382313084733,-5.719347677988072,-5.398519866253346,-5.011631785575003,-4.6891615987578685,-4.415385487821854,-4.0668634594673785,-3.6645956616704565,-3.263682082223543,-2.8517699834733357,-2.5397921669090686,-2.2487542832937866,-1.9237312171577392,-1.7017651292514753,-1.5982062874649794,-1.599504048798581,-1.6730043346242809,-1.7612861653449448,-1.956683051960826,-2.2233327415245805,-2.4173799455259983,-2.569736460867312,-2.7646320039109282,-2.9552494269742517,-3.106108764270836,-3.280723948019842,-3.558068172432858,-3.916442694498291,-4.221753766898542,-4.445432313767301,-4.589996374640455,-4.697078680286218,-4.705408562200575,-4.655118751574216,-4.692900876164716,-4.795962555237106,-4.822803496500271,-4.783351172352571,-4.823141941338933,-4.88051722439056,-4.840298371594149,-4.733306934349211,-4.704801880054394,-4.744061792994051,-4.718822014507532,-4.721942274126249,-4.775296989662828,-4.741197996611759,-4.652811088568696,-4.649759899003473,-4.71444369547126,-4.718591472216082,-4.757660872139562
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9807553166311971,0.9745807125138903,0.9800858683551396,0.9860617248644189,0.981795654811926,0.9752717429424691,0.9803457503021414,0.9861119201161527,0.9818909655989211,0.9758779004455934,0.9809616118884678,0.9847554549850864,0.9791063084711596,0.97093058841557,0.9753867997143134,0.980355314488251,0.9746209521891851,0.966794328676793,0.9635167819829111,0.9628781453797114,0.9736171209115383,0.9780143313341235,0.9773792458671512,0.985535986461148,0.99430038278852,0.9992324107056902,0.9998630324732073,0.9987219519767214,0.9933235498339948,0.9851782102185098,0.9869794131390766,0.9898957160954365,0.9884712814725972,0.9884964679963635,0.9911893789176949,0.9904594763000146,0.9825688401917156,0.9718689552855861,0.9743854037503158,0.9872781654868039,0.9967762457702486,0.9974879904398688,0.9996878490521451,0.999946744641637,0.999870967622679,0.9988069805215603,0.999681382464334,0.999978693534121,0.999831488402845,0.9996016533325845,0.9999405970587544,0.9988366975389705,0.9996658424788506,0.9999797676861851,0.9999474520429756,0.9999995438988057,0.9997696575082565,0.999944460315514,0.9992131683049208,0.9999300098409228,0.9997493146039317,0.9999588231953671,0.9997136329801749
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.19524089965896094,0.22403668180884556,0.19857414396278317,0.16637991091897794,0.18994023321145376,0.22100911161750422,0.1972871254403878,0.16608215137345306,0.18944690991203436,0.2183170250390482,0.19420174046897493,0.17394451378849332,0.20334905141647044,0.23936121757501766,0.22050077311218183,0.19723959378036293,0.2238615633686278,0.25555572002674687,0.26764792328223885,0.26993643168369746,0.22818786529508336,0.20853768893192226,0.21149423100443832,0.16946627803209624,0.10661495573606268,0.03917383559590169,-0.016550416716266888,-0.05054169209481789,-0.11536171524899867,-0.17153394448520598,-0.16084662893465945,-0.14179728931084332,-0.1514084730255262,-0.1512439511475233,-0.13245231262893906,-0.13780430257252796,-0.18589909705081079,-0.23552225744524324,-0.2248846036489251,-0.15900259102609324,-0.08023163882265466,-0.07083578847046397,-0.024984084083581635,0.010320265529180521,-0.01606387578660975,-0.048832526674374495,-0.025241504594575085,0.00652782335793745,-0.018357418068773407,-0.028222945536628116,0.01089964925040007,0.04822086321752432,0.025849630191742103,-0.006361149132290412,0.010251495147585547,-0.0009550927601573209,-0.02146233738024583,0.01053927342445694,0.039661622332451345,0.01183112080624691,-0.022389907301479363,-0.009074795520372776,-0.023930149050521772
Operations,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,3,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,1
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.54309302789072,87.07860258781031,85.60312628895787,84.11484356383158,82.64214715638447,81.19212357677877,79.72459220456717,78.23435762457669,76.77087908050164,75.34863677876349,73.90442893665991,72.42856873375152,70.9625513571444,69.52727553777038,68.06584774022305,66.58144200962916,65.13441572487675,63.73490737316068,62.31103321610337,60.89031937644799,59.45428402824293,57.98911378147025,56.542310047718125,55.105410846449644,53.70232055863581,52.36438982916005,51.06956278503677,49.79647880533976,48.565424303783,47.34530429694078,46.12643824646734,44.91365838198945,43.6745647685151,42.43724207839902,41.1951851415154,39.924473600531506,38.64874226402435,37.364181044952694,36.04382430671467,34.68841547889068,33.28699324878558,31.829696868272496,30.3301287581739,28.809905255760796,27.307286923025853,25.82202907877135,24.318302968065684,22.806106024398176,21.308370062435948,19.82528883309917,18.333850653795466,16.839744651585317,15.33985332483671,13.846201232747942,12.377400888996066,10.931975484265532,9.481086618193645,8.009912518528838,6.520661213547572,5.019438729565874,3.543954875311521,2.1166453694267493,0.7546666397617472
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5203184019767519,-0.5355095599195749,-0.5245237011475581,-0.5117172748737175,-0.5273035925528831,-0.5499764203943158,-0.5324686277883899,-0.509765420009515,-0.5365214559249551,-0.6054304291692452,-0.55726272151324,-0.5241397970916069,-1.1426602551604153,-1.4600043392400694,-0.9500574055503939,-0.5709778360767812,-0.8052065680658944,-0.6004916482839207,-0.5761258429426874,-0.5792861603446227,-0.5639646517949473,-0.5348297532273136,-0.5531962662478804,-0.5631007987315115,-0.5969097121861751,-0.6620692705242277,-0.7051729558767335,-0.7269160203029799,-0.7689454984432373,-0.7798799931577847,-1.0926981118916461,-0.9320427818932249,-0.7609063865256402,-0.8418213544413513,-0.7843177972252287,-0.7292884590161037,-0.7242686634928432,-0.7154387809283449,-0.6796432617619814,-0.6445911721760069,-0.5985777698948951,-0.5427036194869181,-0.5004318899014031,-0.4797764975868972,-0.4973816672650564,-0.5147421557454983,-0.4962738892943328,-0.487803056332492,-0.5022640380377723,-0.5169187706632208,-0.508561820696297,-0.5058939977898511,-0.5001086732513933,-0.5063479079112323,-0.5311996562481234,-0.5545745952694663,-0.549111133928113,-0.5288259003351925,-0.5107486950187345,-0.49877751601830145,-0.5245161457456478,-0.572690494115228,301.361978729665
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,6.944817833775011,5.549631206440533,6.529889876299691,6.238643478853299,6.796922815397377,5.669524941971258,6.56311161246677,6.374135356713256,8.311759854805068,5.051657403391684,6.413183293046169,8.597933394929383,6.568832845685998,5.681414369171367,6.882750796139278,6.931763631262998,8.389634137193578,5.496093258079779,5.479580595018719,8.56171843019382,4.8007822001685145,9.726347456874038,5.233798076099533,6.593680134720013,6.990188513989459,7.989486523082877,6.524962035254237,6.749419886762455,3.820861205258777,7.794081487274189,9.029215073248965,4.824746590457693,4.714593557187645,5.034068218358555,3.9453007501045305,8.277770042399563,4.8307384714309745,7.344059052963212,7.259191697590755,2.89078609405018,6.975920873971632,7.429626009456995,5.798002234269979,8.525675632061214,7.219426019006262,5.871255924159174,6.765669135385859,5.91376500501747,7.583838486288783,9.069684649493382,4.9968543653257065,7.044503050133517,6.749234493197953,5.589572314845368,6.021537466087511,7.535905368176779,6.362018310701509,6.176085781935243,7.531611187256847,6.255873778903253,7.270198371605588,6.335021936597663,9.139531585748971
Num_Collision,0
