,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118589387388,14.880355426959712,15.144122836109192,14.823490458632072,15.034762943082473,14.700915651616945,14.180991761179095,14.353947258686464,14.649596093860843,14.86588038721684,14.721447845582764,14.348730006151277,13.800195170709424,13.201397153472163,12.733674837387293,12.023417358287983,11.47359122206222,10.716306986565641,10.14925143040924,9.356178900572079,8.758944696051085,7.938107579288929,7.886512872858683,7.8942712723672095,7.9286025759084895,8.041764330712578,8.426377821102374,8.867737400464625,9.44942958065376,9.150199623951197,9.403734580653916,9.248161810018884,9.49447365440578,9.820650190734542,10.232586062273139,10.640556429450212,11.115441745905276,11.575337088126929,11.977036561258956,12.551403854729369,13.106621230528289,13.146970305992564,13.092702094136287,12.807698321742823,13.013073391402948,13.272322871242107,13.580630005049608,13.923099631061312,14.286297647227446,14.721743276032253,15.091227632894158,14.771380503357497,14.931484817943662,14.553250438512787,14.678634785172713,14.382174122993673,13.847029065321896,13.311267370261133,13.399228783105137,13.56020866014312,13.828105981880137,14.161976816118672,13.989924540309392,14.215722717408518,14.544411373590759,14.898202084386458,14.658522138682295,14.833231307425525,14.533113349792202,14.80242498109403
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555474645,16.3285766933202,17.797974460746712,19.260176218209676,20.724063474323657,22.17700627693841,23.597763437319873,24.993423311956494,26.41526072963491,27.851869069074557,29.298584581277073,30.712433262877187,32.09469085422047,33.404278720518775,34.65730184998414,35.87129428648464,37.01670447322018,38.11515406319193,39.13825180001414,40.108040295270804,41.000352728762046,41.83111534698769,42.61312915455066,43.40245053073138,44.18850449569216,44.962387984537415,45.74642505460422,46.58374235888913,47.48685879657389,48.40081478088395,49.30489834260032,50.22766822932713,51.1615806259937,52.12891605575703,53.13092974892689,54.17572530654442,55.26464816080908,56.39846176938375,57.57641117925452,58.80064585584853,60.084463302750926,61.39533319596674,62.70899086830044,64.00287535675606,65.29386495513333,66.60768621591035,67.95093261174787,69.32523721323912,70.73397599434752,72.18648521735595,73.67711559078013,75.16653511944153,76.64280375334273,78.11840076695613,79.57722072223265,81.03019388777903,82.43920226685364,83.80065410245912,85.13131576544916,86.47634248014887,87.84453792307812,89.24428646557773,90.6539008663142,92.06323088073981,93.50196075172485,94.97387313014589,96.44647549590506,97.91249527932152,99.38016474848882,100.84370595208134
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494128636,-8.320562151616512,-8.015606408839462,-7.690117789198502,-7.402235188801661,-7.090146555574286,-6.832413351963852,-6.539897127152732,-6.2402407715124015,-5.888912571535658,-5.558676916004092,-5.224962914345125,-4.962989763041587,-4.6428185587083615,-4.315290701235937,-4.0673186976674955,-3.8277793347329134,-3.658615002554735,-3.4841192476058294,-3.365623016822769,-3.2369740829187177,-3.1454379857303194,-3.030033461026853,-3.008840626817776,-3.093323920164646,-3.28861643828317,-3.546717267729725,-3.7577369426556197,-3.9193314800925303,-4.100904381771743,-4.31898836910956,-4.457958413683028,-4.519632931211703,-4.5323656863403485,-4.565090903342897,-4.55677366403361,-4.601507585674874,-4.5732013037297925,-4.50434310438073,-4.517225809047161,-4.615269535118786,-4.658988265463141,-4.610325949866008,-4.5582186422481215,-4.567918351600759,-4.632850476708593,-4.616292044948887,-4.5286884001956125,-4.50792506786229,-4.559547276987046,-4.542004215176335,-4.415046285375096,-4.240804050176561,-4.152433532583341,-4.173250509227897,-4.241019645670812,-4.223448247902382,-4.20134765120012,-4.274263638288875,-4.37266365562105,-4.380105687222347,-4.363294421383117,-4.387170842741183,-4.386637554965135,-4.433586690658936,-4.473858304362116,-4.6176203006289995,-4.785218936224795,-4.858598591793944,-4.816220292829327
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872843189681,0.9729744959283604,0.9765180139885914,0.9769151090728927,0.9791973306198881,0.9788497160917576,0.9817210236977075,0.9802708072980418,0.9784684804646726,0.974552426748877,0.9741776629966274,0.9743820540397576,0.9793256193795474,0.9726631844971878,0.9701739941701744,0.9744607117187077,0.976741937208281,0.9814195536885838,0.9829842112080858,0.9859785856615855,0.987083656146052,0.9880981506545229,0.9886382201690749,0.9952716306896398,0.9999444213405452,0.9951161741116937,0.9818279890435535,0.9774169517342914,0.9816735174358509,0.9807969426997568,0.977366744801734,0.9835767566920667,0.9922741102824482,0.9973703602851037,0.998835483654497,0.9997681486975019,0.9995162494997651,0.9999981607052091,0.999521101595545,0.9999988352155041,0.9990108365943686,0.9994039103839318,0.999952199541607,0.9996548899766301,0.9999948603582033,0.9996569179363869,0.9999999696672742,0.9992745724302136,0.9998323944295927,0.9998842047925848,0.9999839773998844,0.998164762566776,0.9955354083079475,0.9976267529996521,0.9999233155621069,0.9997510839138398,0.9999969493404752,0.9999684853495489,0.9994543308775478,0.9985194561503429,0.9997741853025456,0.9999938356287521,0.9999539118146932,0.9999810926653597,0.9997803727353682,0.9996029318154396,0.9971030779676698,0.9952706932476877,0.9979868538227947,0.9999995418518671
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.2387247080509507,0.23091260310548886,0.21543576387354374,0.21362787661047009,0.2029102947286943,0.204580627888091,0.19032559373327887,0.19765916209284415,0.2063963002021949,0.22415969200075797,0.2257828180319071,0.2248991168619004,0.2022902153512762,0.2322204330453925,0.24240961415729892,0.22455805778610932,0.2144182550498313,0.19187407234355833,0.18369006645874295,0.16687189283033713,0.16020566709496428,0.1538247206176944,0.15031456889112202,0.09713074252977395,0.010542970640303545,-0.0987106884856211,-0.18977302213616098,-0.21131990550453536,-0.1905704729624298,-0.1950316825308391,-0.21155199397704147,-0.18049034238738396,-0.1240648623228026,-0.0724731979752684,-0.04824600079474971,-0.02153250682038154,-0.031100916158905614,0.0019179640765461632,0.030944587010142098,0.0015262921198128153,-0.044467385430444074,-0.03452280274406924,0.009777455287664967,0.026269772473540207,0.003206128066303037,-0.02619248789106994,0.0002463035742109481,0.0380831838796834,0.018308005057553863,-0.015217654428339097,0.005660825338008859,0.06055664100667776,0.0943888277558752,0.06885391564298357,0.012383981398690593,-0.022310764511831928,0.0024700829425511528,0.007939036952237955,-0.033030902048132686,-0.054395732270311456,-0.021250374176262347,-0.0035112254977931285,-0.00960074197615972,-0.00614933425610708,-0.020957249178462086,-0.02817762775638863,-0.07606215818262609,-0.09714034775656878,-0.06342112894674493,-0.0009572335430577733
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,1,3,1,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,2,0,1,3,1,1,1,2,0,0,0,1,0,0,0,2,0,1,2
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142137779,85.9009108937239,84.42010171343664,82.94643784795991,81.47324958564862,80.0109457674576,78.58321555457592,77.18030768252737,75.75193724785342,74.30885955875594,72.85738076628753,71.44007229983762,70.05611372877837,68.7457166958352,67.49340594065292,66.28105231858073,65.13817792732574,64.04214371133186,63.02208426764985,62.054750766980234,61.1654110167498,60.33704204464336,59.558247176969076,58.76979227933666,57.98174544935636,57.203237515802336,56.41389038331136,55.57303173518272,54.667700118908336,53.75174188402891,52.845985881393545,51.92259651202774,50.98852331626618,50.02116461050122,49.0191012201029,47.9743177360936,46.8853514761246,45.75156183754501,44.57374773845211,43.34948354475303,42.06553134716952,40.754673602091216,39.441005505331766,38.14717790585149,36.85617388595383,35.54230779538863,34.19906204302332,32.82489988979745,31.416238628844447,29.963581447313434,28.473001165594745,26.984281577990853,25.510095561893685,24.03625508209022,22.577309491418095,21.123305093162596,19.71489808511289,18.354248748000067,17.02230873448641,15.67569555338387,14.307565885644745,12.908377196221117,11.498569768124472,10.089598424134422,8.650169378743236,7.1777294958239,5.703523753921519,4.240494068420857,2.7795907805138054,1.3200870161907567
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018486992496,-0.5272194723461183,-0.5191908197127333,-0.5263361345232767,-0.5268117376887176,-0.5376961818089683,-0.5722697871183158,-0.5970921279514414,-0.571629565326063,-0.5569223109025216,-0.5485212075315928,-0.5826915335501042,-0.6160414289407328,-0.6896029670568282,-0.747689244817721,-0.7876463779277998,-0.8571256087450223,-0.9039657840061182,-0.9799405563179917,-1.0326664993303822,-1.1106602497695661,-1.1716310278935609,-1.2212051323257143,-1.2115451023675874,-1.2119531700196973,-1.2214920664459754,-1.210652867509026,-1.1591413518713551,-1.0946683837256188,-1.084041765120574,-1.0942439973646358,-1.0766106306341925,-1.065926804238444,-1.0326412942350416,-0.9979366096016733,-0.9552165159907062,-0.9110337400310016,-0.8662103614204142,-0.822185900907094,-0.7757358063009221,-0.7160478024164831,-0.6891422549216983,-0.6863319032405499,-0.7061724005197263,-0.7089959801023369,-0.6861339094348011,-0.6567542476346873,-0.6258378467741323,-0.5913387390469964,-0.5473428184689872,-0.5094197182813112,-0.5112804123961077,-0.5258139839028324,-0.5261595201965328,-0.5410544093278773,-0.5459956017445009,-0.5915929919502929,-0.6393506628871819,-0.6680599864863375,-0.6533868188974612,-0.6318703322608759,-0.6008113105763737,-0.5901925719033514,-0.5910286560099518,-0.5605709546088136,-0.5275601170806645,-0.5257942580976183,-0.5369703144993387,-0.539096712092948,301.4595037643231
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.47835734627203,5.932017165958721,6.8069201443710865,6.490774648895648,6.5767917425184885,6.748865896994564,7.352816621006342,4.448180950418443,7.582185188477538,6.327850943935615,5.294254489328849,8.588362094242855,6.972709483122031,7.895193071346201,9.618873573247056,7.223077309346789,6.884634387112375,8.048669297610402,6.547048971781624,8.59012022936769,6.966940691405984,9.557568171027526,4.3710851466104845,5.99249293958665,4.023236995571614,2.842969321395246,10.558770371591438,9.985598982964197,6.50897275291004,8.525226064101126,6.369592617677296,4.327571526483097,5.732804857647616,8.911195405269593,5.266749244194613,7.865657079103041,5.035174354185898,7.519269210247992,8.842396569678067,8.170991127897233,6.377138190908096,8.477379248511987,1.3640796749381128,6.508494963727186,7.079035710611147,7.05193365092106,7.067079763692441,6.212296850732261,7.502256335869713,6.068656277915024,7.805469040256032,4.796429208987526,9.413696514505192,7.330625096646748,3.7143481945710946,10.058970874228368,7.8693854608256455,10.062114731515669,5.414000675581477,9.8969626666266,6.298753393057561,9.757737998274028,5.0087806308618745,6.4989279735920995,5.841162624960771,6.946707111604224,4.651091673665604,10.011315089146516,6.579128178322207,3.63587437463233
Num_Collision,0
Num_Off_Road,0
