,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.30609390988414,11.683808403277592,11.660808772350029,11.91728042784917,11.380750556951947,10.965069103504716,10.28501036851541,9.655482928948437,9.157800825439034,9.10014906294239,8.654103721629612,8.65349006956589,8.722898675163925,8.818127246311102,9.22942391002456,9.305717236369922,9.305634240396932,9.564807130245685,9.655947784858922,10.243801243675088,10.68842135409324,10.939081393974014,11.443966590784651,12.046303473471767,12.338572496812983,12.175160603967328,12.463401347079278,12.18849253744823,12.41394528713072,12.627657043685996,12.282041050812492,12.593011041570563,12.99057370041449,13.14175348018152,13.588102571725626,14.018310629612941,14.402966590815849,14.370549103658146,14.678004592014862,15.041672683822307,14.984035800876965,15.257591281467777,15.044803120527533,15.148728384935229,14.727541863778074,14.841714536899795,14.872114208068037,14.910967558455358,14.83214262926329,14.82976536145837,14.808134798391398,14.842296345467798,14.86166557387617,14.888882652433374,14.92886895146483,14.915574148707343,14.681808309642896,14.710337171315091,14.81176418546363,14.917252449072475,14.982922913462271,14.870927272310169
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.4599981931554,26.652453901402698,27.814360441539076,28.993168031764643,30.154831875504826,31.260024634302326,32.32040667063234,33.29992837302274,34.22928329723307,35.1249993240213,35.987733893284734,36.83321152073081,37.66103919719374,38.4574081856456,39.2499416286207,40.09270017178445,40.95133146057734,41.813066093222886,42.72227039522214,43.67627408576761,44.679204385210916,45.731406326392296,46.83448885397402,47.97993410211974,49.16858771836018,50.3780379611438,51.60116479905254,52.82079432930157,54.01248298781846,55.20619892167322,56.401598326439824,57.6073838574356,58.85174099872632,60.131828881851206,61.45247992096942,62.82774498008452,64.23580740664278,65.66967437486518,67.12214347830158,68.6036827778042,70.10549420473626,71.61864387915104,73.13416995389186,74.64119858118558,76.13570800628851,77.61288386256925,79.09860473850595,80.58391694176632,82.07248790058354,83.55326963869871,85.03620231512748,86.5148161028334,88.00117301567671,89.48685118202378,90.97747076706432,92.46894671350002,93.94921002716184,95.41391934148173,96.8905218676385,98.37627138845276,99.8708125140831,101.36206962880837
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.949304038615468,3.838126072182268,3.808914326339544,3.76734135938727,3.664938941519934,3.527656936046716,3.434574005056784,3.2702673111243636,3.1260946587393077,2.954505457106317,2.756526752316799,2.5854428285032687,2.320758304588979,1.9540038447128738,1.5195990248513684,1.1279858261852127,0.7527141849276366,0.3637216739072608,0.05413295109458842,-0.22113741150644164,-0.5363089797885481,-0.7792688747695871,-0.9655971525191879,-1.2238752893604374,-1.5209252480169853,-1.7264195619728593,-1.8572907233462121,-2.0557873093204027,-2.353158237182349,-2.7300869555226295,-3.0784339597696455,-3.385020579726125,-3.685352434808411,-3.948712815947985,-4.110412862713655,-4.255869754691018,-4.458408750997292,-4.570859568308897,-4.6375835132760095,-4.75028980121714,-4.766770590745563,-4.768589303767788,-4.812039786881333,-4.7913643022543475,-4.827174719790719,-4.887024190809207,-4.849969224963296,-4.749129304016777,-4.728812882818202,-4.776110580009486,-4.746338094129335,-4.650989169860968,-4.6342200516934,-4.683713585767296,-4.654075717289787,-4.590306091454378,-4.620092099954697,-4.722882791082933,-4.754422682975093,-4.7215695159566815,-4.768591426087381,-4.849395159192044
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.993111806841336,0.9942672590635045,0.998143138345431,0.9988423353541348,0.9973474015206621,0.9952280377655314,0.9946102682120866,0.990543786448757,0.989512129435712,0.9858797053121263,0.9815632340935635,0.9805429717493473,0.9689191171467623,0.9446489885908862,0.917137680044179,0.9136694966550148,0.9140181425384342,0.9139721453638665,0.9319672017016905,0.9468326706362504,0.9510718541231161,0.9651083880438492,0.9773104282105011,0.9758139251921375,0.9733908470987951,0.9816808489915511,0.9896149680038583,0.9877071489306332,0.9780462439261,0.9651163007432919,0.9627610561878492,0.9669406790273547,0.9699243748585898,0.9764915118779585,0.9877233475166622,0.9918465619536884,0.9921625601293793,0.9966825149799917,0.9980964627502252,0.9979416056867286,0.9996577334693658,0.9999152926812835,0.999782839198111,0.9999991592745512,0.9998291974128926,0.9995643894264791,0.9999590292090833,0.9989921050911788,0.9997723982503411,0.9999343574767343,0.9999249983846392,0.9990251052652225,0.9998092134890669,0.9999167951178147,0.9999308315780722,0.9995871447825899,0.9999820916551867,0.9989528470364566,0.9996443747962583,0.9999951172155024,0.9997419183662818,0.9992013264593624
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.11717055565429776,-0.10692341911080953,-0.060912029796532645,-0.048103940631699225,-0.07278846529487407,-0.09757639491890514,-0.10368420500288927,-0.13719696471773457,-0.14444980339066862,-0.1674550884675502,-0.19113769245176152,-0.19630456070340957,-0.24737773632147814,-0.3280827462001253,-0.3985705406112966,-0.40645793248769513,-0.40567331081868163,-0.40577693071313364,-0.3625425974314199,-0.32172642697768206,-0.30896978540759945,-0.26185071954723155,-0.21181200842021938,-0.21860279824630235,-0.22915117015692982,-0.19053270250334337,-0.1437435741267156,-0.1563156676450572,-0.20838796688400177,-0.2618215538101929,-0.27035374731646866,-0.25500141811785737,-0.24340646469470295,-0.21555585640454983,-0.15621327975072727,-0.12743781832975734,-0.12495380857547234,-0.08138774068100496,-0.06167212535244978,-0.06412917931327262,-0.026161343904516965,-0.013015662184575262,-0.02083925250493106,0.0012967074422303062,-0.018481774825245455,-0.02951324093470817,0.009052066240792767,0.04488623358553668,0.021334284538304465,-0.011457780657290669,0.01224735095762313,0.0441456572021663,0.019532962457688683,-0.01289972252872608,0.011761465027158339,0.028732211634148963,-0.005984677845787774,-0.04575160541180762,-0.02666690717345633,0.003124987224557791,-0.022717760921945166,-0.03995884385027341
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,2,1,1,1,1,1,0,1,2,2,2,0,2,1,2,2,2,2,2,0,3,0,2,3,3,3,3,3,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.1679241699776,75.97050251152525,74.81264243199415,73.63672080491416,72.4709621663842,71.35732087056242,70.29325368797673,69.30137098906599,68.36165158053166,67.45229070847654,66.572847122859,65.71365646441514,64.86201115359529,64.03155317525504,63.19954885770538,62.3234642284039,61.43455952659418,60.54288195393562,59.61171393812088,58.63938338210389,57.61610781312316,56.54956322108084,55.43647213855991,54.27677872261808,53.07230785978328,51.85308115465967,50.62458842796811,49.39610375095093,48.191129917540025,46.98205751424406,45.77455759629752,44.55988892672476,43.308465442462015,42.02362014132578,40.70077722147403,39.32398880691329,37.91455562410281,36.48036038347067,35.02785180960555,33.546541367793324,32.044808999775285,30.531683132080754,29.016420772344585,27.50929270108433,26.01506437400446,24.538499455519162,23.052478122269182,21.56642876302773,20.077769458729055,18.597330767585447,17.114215183659216,15.635197437291824,14.148822784227544,12.663274366709931,11.17255822221768,9.681111835523101,8.20078531090471,6.7367729020814515,5.261042898667273,3.7749358339452512,2.2836466250448435,0.8190230503159279
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7348847075162865,-0.8025783415476724,-0.8421399204688811,-0.8240783729200132,-0.8342413614700348,-0.8863587041782068,-0.9359328174143258,-1.008117301089257,-1.0602805914656699,-1.0906391279448826,-1.1205564143824773,-1.1408093415561353,-1.1483546891801382,-1.1695420216597512,-1.1679956824503321,-1.1239153706985263,-1.1110952981902784,-1.1083224273414416,-1.068831984185259,-1.027669443983008,-0.9767244310192638,-0.9334554079576947,-0.8869089174790616,-0.840306584058176,-0.7955291371651967,-0.7807732948763899,-0.771507273308444,-0.7715153229828147,-0.7950261665890963,-0.7909275967040372,-0.7925000820534578,-0.7853313304272405,-0.7485765157372555,-0.7151546988637634,-0.6771570801482483,-0.6232115854392646,-0.5905668171895186,-0.5658047593678575,-0.5474914261348829,-0.5186895581877735,-0.49826763198196033,-0.48687413230546994,-0.48473764026383037,-0.49287192873974917,-0.505771672920126,-0.5234350815147017,-0.5139786667500204,-0.5139506407585444,-0.5113406957013318,-0.5195613088563853,-0.516884416073772,-0.5209822536326101,-0.5136253469357168,-0.5144515824823888,-0.5092838555077481,-0.5085536133054216,-0.5196734753816088,-0.5359875911767418,-0.5242699965858213,-0.5138929352779784,-0.5087107910995923,301.46462357472893
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,7.014965797067131,7.037783810164292,0.25537178108247266,6.193088078016111,8.403696894721229,8.363067361544847,7.418721290731266,6.705754929476638,6.748214605755982,7.325144608308241,8.89710626246693,5.623356715792774,5.695760534738195,3.7209842065345584,9.219123433168521,8.483165806097176,5.695647556279821,7.437880172871184,5.383240065991823,9.223144439056853,4.768759267020937,5.681672285567953,8.235992935525426,9.466760251462635,6.893118832487678,6.742308872513786,6.7540299010186695,7.975209674137369,5.104896593017266,5.17181098159449,6.635372763283102,3.9833803500803615,4.536198958595425,5.979497754660318,5.1090719424586,11.082366322388161,3.880220163003883,8.197378612899795,9.294516025753396,5.230043571408242,4.753011902311035,9.686980152963585,5.426017069687761,1.939037065392905,8.051453936424652,8.440005071206565,5.086675328807001,7.207778008536834,6.663876925119381,5.624645646756213,6.596265594856569,5.811497689081812,6.580560682457941,5.911934967415472,6.684128740507426,8.331673609570382,5.682809979248701,5.760959796675047,7.131372558548839,5.70365256237866,6.5894514252652545,8.509872264267091
Num_Collision,0
