,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.517580007801458,13.824737161836703,13.214875704995611,12.54346444956636,12.42815928100763,12.39786346527351,11.788704538190899,11.333348728893245,10.630457541333305,10.661127574587738,10.20199184447205,9.535793801582486,8.909676833421504,8.333920939711431,7.597093507779856,6.996733033853149,6.205924876012122,5.625630116749143,4.834703647907834,4.242174661277099,3.4798430728627916,2.870024356960306,2.177586773268369,1.5574506245994792,0.9044455396614411,0.272327142247942,0.3149596793917869,0.06652569508564037,0.04750290210570992,0.0278594550339553,0.04185527780590701,0.3359701318734424,0.16125888490197773,0.035544076145893694,0.013587411014837385,0.005241331292402258,0.0533595337527244,0.29257089429046723,0.5808148431852841,0.9828150803623985,0.6981116234302684,1.0497151736957493,1.494776323334362,1.9691298361868061,1.7492491742568688,2.1660937523703785,1.9346021687866697,1.600073110825605,1.9125776165350705,2.329196114143268,2.0408658816364307,1.6688738211525083,1.9565283025099836,2.35247100310438,2.0566852367526685,2.4142049237663104,2.1040752967009966,1.7212461254441638,1.2843877812506785,1.5181922727111516,1.8656951271527897,1.5377466148125751,1.149814939456031,0.7087125666246991,0.9303533535814866,0.5592948531665659,0.11950060000257404,0.3542890857215553,0.7159432472061975,0.40759818438324524,0.7450255488134472,1.1492999060246922,0.8851184469526089,0.54939851670699,0.15170978669408014,0.4429511965035124,0.11398694252484504,0.4306895539709426,0.8214079546904395,0.5483471836540271,0.20628147591484128,0.4730098966896642,0.12117201457979279,0.433856280946624,0.10062889484824146,0.42752344871396136,0.10742670336042477,0.45946115982163444,0.1518418697219752,0.482487025515918,0.1768065134728103,0.4935119624562881,0.15931930439512146,0.49217643447758613,0.16439847628547988,0.4954708117979048,0.8674914100421249,0.6125648937240947,0.2677249886277711,0.5646698670527163,0.27524275448482566,0.5038717086113644,0.10985634740318118,0.3962762717814185,0.07500322623688212,0.4027847111395645,0.07340041307720091,0.4066053869627201,0.08832434005189642,0.42873468051343905,0.13748362297076194,0.4840959348678624,0.21199133957523159,0.5244724170524095,0.2676523459881413,0.5436228542312771,0.1766342928175718,0.4880823483207539,0.1533635780519947,0.48466682460476773,0.17431788598578654,0.5234585352329183,0.19879027976027394,0.5546963036795785,0.9600466881051415,0.7184512989626969,0.3853962193301826,0.5592539533076665,0.13431735895496916,0.39483461180329443,0.06675082046387859,0.3767033735120289,0.724246654974015,0.45383487637999476,0.7783793191946674,0.4930433189214424,0.3945365538435118,0.4020652971556759,0.22271697214952033,0.4517240058979749,0.07101460621594313,0.35881729784967836,0.10060916738323451,0.40301549326323327,0.7716547177034222,0.5042091862554544,0.4312128154946581,0.3472203629846758,0.46617701136786466
Xpos,4.9242635310359795,6.400967267950509,7.792403362321018,9.12430527547943,10.400482537998066,11.634722305304928,12.861779076899236,14.03285542714676,15.153824632374393,16.2355255553987,17.266190246836207,18.285251616315048,19.261059522390042,20.158772296927587,21.006064949349778,21.795855898375034,22.515846336558898,23.170355914722663,23.750659634900213,24.265863203728287,24.70955147075035,25.087911139948574,25.400264636455287,25.64721995528906,25.83186948681155,25.952544093933486,26.008999668073685,26.03582380387286,26.04722142893892,26.04759153072509,26.05060812663709,26.053054046422577,26.037452695082592,26.014213450918202,26.005247454262236,26.004458793903012,26.00460322439963,26.006666976220632,26.024270479966376,26.064685153627735,26.138728332846156,26.21997050902206,26.302793690127046,26.42342183650498,26.585969355324924,26.7662167315319,26.96109044791784,27.160065685764025,27.331884367232504,27.499477345743575,27.70026343606232,27.913707813053346,28.0931578158495,28.27192157946494,28.480208294605493,28.69532098858446,28.910798831517237,29.13063651588059,29.316179233569503,29.462196982103833,29.596088796550543,29.758214624547897,29.924135714789887,30.054848575421723,30.14445784028254,30.227094880888288,30.301431699112612,30.333772692283315,30.358677490809317,30.41267364503467,30.46752569458967,30.52273065677398,30.612288887690173,30.712134056932232,30.7822113789792,30.81529859921686,30.845039190452216,30.871521512361475,30.899402972338017,30.96009419583358,31.02727172434667,31.06335938968584,31.097256670034756,31.12533117881199,31.153593397492777,31.179087994771482,31.205863381504855,31.231141354363086,31.25971031402855,31.2891624255078,31.32070995398832,31.352046122509165,31.385805890637926,31.41686364440941,31.44974711458253,31.48099737991168,31.51419985467075,31.57828817855676,31.650050444634388,31.692024396793318,31.73074188072435,31.771565940136565,31.809824798934063,31.838533692155583,31.86364097985347,31.88518731533788,31.909471343894012,31.931375776311757,31.955244761859706,31.978432158603816,32.003817814674576,32.03033098000127,32.062164689659696,32.09772857983679,32.13458213371755,32.17498574504324,32.21532702713494,32.24938362776038,32.28238703457404,32.31269403243516,32.34474888919466,32.37608561642447,32.410877619384266,32.44484437844655,32.482206541162526,32.55343964213253,32.6347409871024,32.68779660497061,32.73386228236362,32.76603074520003,32.7920652860607,32.81272906428289,32.83493879663458,32.885841578595624,32.94224156440557,33.00327218222799,33.06675033805121,33.109123469872124,33.147749359115075,33.177365051282486,33.210317341087986,33.23400998867973,33.25505006603779,33.27633805198819,33.3009477587551,33.35537336403895,33.41651131149383,33.46137102082043,33.49841584810149,33.537701177388385
Ypos,-10.703503896482175,-10.488854602597012,-10.240780615407177,-10.01705739801415,-9.84144402464082,-9.671642147229726,-9.471810160674522,-9.18211005723407,-8.901325843187937,-8.70328268399817,-8.452038345121059,-8.227461376225175,-8.076508755830911,-7.87591454056997,-7.715465785801712,-7.609346960711405,-7.501393977790255,-7.4176171180638475,-7.318500105772828,-7.232833852388017,-7.150351272009605,-7.084689740325975,-7.028888845618762,-6.982430652221844,-6.953300556294326,-6.934359769091205,-6.922835748516487,-6.913991067804761,-6.910324431036713,-6.910066654376249,-6.909237562845067,-6.908636139649155,-6.9130878419913815,-6.919220275776552,-6.921609720693579,-6.921635540292243,-6.921588531884749,-6.921013786598752,-6.913419007890287,-6.896427503641692,-6.866925531937459,-6.847494550359471,-6.818590708904221,-6.774804449503699,-6.712949838514143,-6.669909574626661,-6.641066286239675,-6.590517296309337,-6.553091179022153,-6.499601945989212,-6.4283116265885445,-6.386295493121569,-6.342570402217803,-6.309432530968007,-6.252395898671504,-6.207052908172868,-6.146682686252301,-6.098841099866477,-6.055080667126051,-6.02424279880723,-5.983044670647138,-5.932189161026978,-5.897217197689561,-5.869444927683823,-5.85035981482649,-5.842345192215383,-5.832542590857448,-5.827004837296523,-5.825117794499456,-5.813137999322005,-5.801356335982852,-5.783208719549032,-5.749288198134863,-5.727862837454369,-5.716619194697075,-5.711070368704939,-5.706154738250832,-5.70205553481015,-5.6973138002903685,-5.677382195080056,-5.660817187850087,-5.654240676960658,-5.647910391091072,-5.643039740183511,-5.638078451224232,-5.634069232098117,-5.629080160567134,-5.6246971947906985,-5.619017630515498,-5.613934251950456,-5.607718813436164,-5.601670572449447,-5.5945741123652635,-5.588755674228514,-5.581461875594997,-5.575214503182383,-5.568061960652056,-5.543826793052023,-5.523396538532372,-5.51469166153916,-5.499763077335632,-5.4866258403714285,-5.476896774342916,-5.470294107320162,-5.464007796808596,-5.459515172773377,-5.453094406450544,-5.448274990361432,-5.441544116476743,-5.436030446981119,-5.428983128683101,-5.422225814342096,-5.417508080276679,-5.413426628007633,-5.4102995815117225,-5.405941623961755,-5.397048647026658,-5.389790141742866,-5.382066198006347,-5.375763361479093,-5.368087212802532,-5.361678414714987,-5.3529659981856526,-5.34514216815938,-5.335365981606931,-5.30665393782675,-5.282362655691181,-5.270692309778233,-5.2590438292345185,-5.251607952889964,-5.244340539963452,-5.240003368729628,-5.233457858849809,-5.2126045523313485,-5.194047763408334,-5.1854579263114635,-5.174993333181783,-5.164166123612602,-5.153952785666021,-5.14634672662868,-5.137402419913682,-5.131661899769583,-5.125441152559201,-5.119958374836199,-5.1128383671607835,-5.090223478029698,-5.070134481996889,-5.057972981812492,-5.047922233650219,-5.036519079183605
Xheading,0.9788654843601104,0.9753977978713673,0.9790224111264371,0.9836776383091048,0.9879197689337225,0.9895602703456722,0.9876493198570694,0.9784126655974216,0.9745421090759657,0.9786085285795123,0.9742194420738957,0.9759795089678808,0.98129963957297,0.9772571820350416,0.9791335175421784,0.9825305576527055,0.9841343469617293,0.9854349110426406,0.9853833462363482,0.9835507492030937,0.9823208979883137,0.9807339188578907,0.9808480974915275,0.9797155106656132,0.9802076884654283,0.9804549873627743,0.9802662873969553,0.9798282737607301,0.9795534440825769,0.9795264863784213,0.979494958467188,0.9794820163898991,0.9796241071249602,0.9798064866249321,0.9798903521786296,0.9798793657122542,0.979878536145251,0.9798600729450214,0.9793450991076258,0.9782239574921588,0.976451347836912,0.9762520899090883,0.9748255535762325,0.9725760382156066,0.9691989444158751,0.9697437608383026,0.9726903533808182,0.9721820094660409,0.9727870694149959,0.9707182725647293,0.9675748989268224,0.9697267162581719,0.9698691773770179,0.9716619346911263,0.9706105717663609,0.9718905067247303,0.9705673261788804,0.9716730743472805,0.9717698274301722,0.9723961900708876,0.9710368572477036,0.9694900260584162,0.9704883600688019,0.9710950114707055,0.9714001315333735,0.9732147519445101,0.9742012946866152,0.9742853746932538,0.9748538102756913,0.9749174983704816,0.97499753333995,0.9742428439258682,0.9724134478664324,0.9727502330023851,0.9734487403490701,0.9737187720092907,0.9740236461213815,0.9742161260811564,0.9745149478083914,0.9737121142055194,0.9735309032105743,0.9737832847116149,0.9740284927790065,0.9741853566747748,0.9744401903830322,0.9745836569751264,0.9747550630983984,0.9748816158118503,0.9750151707180483,0.9751370018381771,0.9752819690632167,0.9753896888281989,0.975481498136733,0.9755742610933303,0.9756153264861598,0.9756758452107891,0.9757473150471343,0.9743905539985879,0.9737845640777727,0.9739285705066362,0.9730882929065492,0.972531468058913,0.9724535159760458,0.9724114657621261,0.9723810422106033,0.9723605454039144,0.972317823917389,0.9723023098326712,0.9721600434437074,0.972086665042205,0.9719668479950506,0.9718366498063482,0.9723310071312483,0.9728383507797461,0.9736840803096573,0.9743488852253602,0.9744538100775867,0.9744937120566253,0.9744953990856798,0.9745404620186806,0.9745111153663601,0.9745723239594661,0.9745367177912179,0.9744979963138946,0.9743746938042585,0.9726645105879729,0.9719055037703163,0.9720559106827902,0.9719874683583775,0.9719534782547798,0.9718285986858418,0.9717642794990401,0.9716406794154441,0.9703897591092255,0.9695819014533184,0.9706686282871335,0.9713302389298832,0.9712437893765385,0.9711292096205475,0.9710565112197527,0.9709433066707428,0.970846701593466,0.970737941580551,0.9706444674450275,0.9704957843637967,0.9691467826967177,0.9683536333006165,0.9682564622721487,0.9681736684681279,0.9679963402621594
Yheading,0.20450516748592557,0.2204521170406111,0.203752591424447,0.17993972293693816,0.15496622260976897,0.14411964249678164,0.15668063372946955,0.20666072630896326,0.22420454419518035,0.20573125137285736,0.22560247934193334,0.21786233743998618,0.19248640828370006,0.2120575397408203,0.20321799828135495,0.1861013253006643,0.17742487742763327,0.1700530390742344,0.17035158044484722,0.18063201195256898,0.18720484335463403,0.19534835653683943,0.19477425303990006,0.20039340847746648,0.19797193607494473,0.19674353294444555,0.19768157676675338,0.19984132190082127,0.20118412011379502,0.20131533096896626,0.20146867333995536,0.20153158454390574,0.20083975886169705,0.19994811518918304,0.19953670766864218,0.19959065271537713,0.19959472538581804,0.19968534610275568,0.20219588733175198,0.207552135590986,0.21573772342239508,0.21663761665079617,0.22296892181376296,0.2325851454603989,0.24627912242647262,0.2441250464724686,0.23210660576532288,0.2342266860769086,0.23170092269773948,0.2402208053207461,0.2525842729996259,0.24419274308452119,0.24362630969176252,0.23637488164417442,0.2406556003407734,0.23543330889733266,0.24082995111484531,0.23632908536298347,0.23593092738412516,0.233335915657282,0.23892974253219912,0.24513075974518472,0.241147969037617,0.23869327325400316,0.23744848800728283,0.22989790472639288,0.22568083088938393,0.22531757290283871,0.22284534680124368,0.22256655492468333,0.2222156834721914,0.22550139924008517,0.23326398437932347,0.23185552439785756,0.2289051111548377,0.22775371135662983,0.22644632210837495,0.22561679831835302,0.22432257242196596,0.22778217368665532,0.22855542105582025,0.22747772290107432,0.22642547395259413,0.2257496198013229,0.22464709071403519,0.22402387273902122,0.22327688407902274,0.22272367443106708,0.2221382832148819,0.22160286019375067,0.22096398082079957,0.22048799270624528,0.2200814549045759,0.21966989118266175,0.21948743637234416,0.21921825898453892,0.21889992503038583,0.22486228736345512,0.22747224613974842,0.2268548865484282,0.23043258061354482,0.23277144076362885,0.23309688815131455,0.23327224707271443,0.2333990333086686,0.23348441006157597,0.23366225474507737,0.23372680268649626,0.2343178395503187,0.23462206982107192,0.23511794146463189,0.23565552421526928,0.2336073898042017,0.2314855141302447,0.22790197838442952,0.2250427734011865,0.22458800507879878,0.22441480602246155,0.22440748018023302,0.22421170328155593,0.22433922088527603,0.22407316968402408,0.22422797701607225,0.22439620134976615,0.22493100291835633,0.23221487859880827,0.2353713910843199,0.23474945475261794,0.23503268145998818,0.23517320448647056,0.23568872433002194,0.23595377744319232,0.23646223822228848,0.24154443776650972,0.24476710639742347,0.24042132613221856,0.2377342359451326,0.23808717226575235,0.23855409915105347,0.23884985245488916,0.23930962210342477,0.23970123488436118,0.24014131001548808,0.24051885127440428,0.24111808835526838,0.24648430698241405,0.24958213252052955,0.24995884314867342,0.25027933930903584,0.25096431068792563
Operations,0,2,3,3,2,3,0,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,3,0,3,1,0,3,0,1,3,1,1,0,3,1,1,3,0,1,0,1,1,1,0,0,1,1,1,3,1,1,3,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,3,1,1,1,1,1,1,1,1,1,0,1,1,1,1
GDistance,97.41550431024672,95.92836327463108,94.52450631048977,93.18177834529085,91.89763440898952,90.65580159869059,89.41962082530861,88.23485450059128,87.10116594730229,86.01116948195113,84.96999344243078,83.94204278628249,82.9607282502801,82.05561091067332,81.20272700364,80.40950621268163,79.68604741222606,79.02896380808649,78.44556021845132,77.92774935101464,77.48157955068064,77.1012998024412,76.78733929809334,76.5390608259377,76.35360553652967,76.23241116882477,76.17563314077907,76.14855492483755,76.13705234215325,76.13667467285553,76.1336345643652,76.1311717088953,76.14689963340744,76.17031278667851,76.1793466905947,76.1801357708505,76.17998998930472,76.1779098561296,76.1600858477851,76.11918067895016,76.0442953179927,75.96251769315441,75.87888921746499,75.75705682464523,75.5928417749918,75.41148437696869,75.21590413674738,75.0156596112528,74.8429269078732,74.67402830481635,74.47154603320661,74.25715638636026,74.07673071693698,73.89725268058166,73.68773911642748,73.47168916169197,73.25498316842113,73.03421244828063,72.8478358720789,72.70124658554792,72.5665973758631,72.40356455208409,72.23704656275281,72.1058696536953,72.01594669389117,71.93318562772649,71.8586941712955,71.82626491843156,71.80133206040423,71.74714419907151,71.6921055183835,71.63661249157802,71.5465252956061,71.44635876783474,71.37611707907604,71.34294910333327,71.3131373190983,71.28659603380146,71.25864629651583,71.19766477548914,71.13025162530018,71.09407234697517,71.06008728371637,71.03194576427104,71.00361554285652,70.97806647422877,70.9512230701147,70.92588576431014,70.89723984862235,70.86771956985949,70.83608868312412,70.80467191162221,70.77081785740599,70.73968357461528,70.70670419892798,70.67537259314167,70.64207735346056,70.57767535588752,70.50565612531327,70.46357523305794,70.42467399643859,70.38369118999596,70.34531681704627,70.31653042264557,70.29134970630167,70.2697514596384,70.2453932326961,70.22343371117846,70.19948782955176,70.17623812673271,70.15077312617993,70.1241846326195,70.09229953321723,70.0566919098102,70.0198055829152,69.9793557925899,69.93891839193648,69.90478416238568,69.87169870417605,69.84132552129675,69.80919047501703,69.77778764235642,69.74290619738403,69.70886011530813,69.67139969790578,69.59988351845797,69.51835242177789,69.46518985515296,69.41901893613878,69.38678435341615,69.36068568674925,69.33998417943563,69.31771763401302,69.26663702116805,69.21008422484265,69.14898561573027,69.08542556669403,69.04296850667961,69.0042648709132,68.9745922295661,68.94157393003472,68.91783956371066,68.89675466336072,68.87542768547264,68.85076788297899,68.7961872712683,68.73491793065844,68.68998157453824,68.6528749530152,68.61352116739194
Step_Reward,-0.43807735822863947,-0.5128589643843497,-0.5961430358586881,-0.6572720348010961,-0.7158560636986664,-0.7581671897010835,-0.7638192266180113,-0.8152336752826699,-0.8663114467110091,-0.9100035346488369,-0.9588239604796485,-0.9720493438517082,-1.0186854639976133,-1.0948826603932247,-1.1471160929666837,-1.2067792090416276,-1.2765411995444254,-1.3429163958604278,-1.4165964103648463,-1.482189132563306,-1.5538301996659953,-1.619720251760583,-1.6860394956521105,-1.7517215278443672,-1.8145447105919885,-1.8788056322950837,-1.9432219719543014,-1.9729217840584852,-1.988497417315699,-1.9996223307022802,-1.9969598915096611,-1.9975371445300993,-2.0157279245121487,-2.023413153271065,-2.0090339039161904,-2.0007890802557995,-1.9998542184542032,-1.9979198668249154,-1.982175991655481,-1.9590948311650607,-1.9251146390425475,-1.9182223751617045,-1.916371524310577,-1.8781676071802451,-1.8357849503465786,-1.818642601976876,-1.8044197597786962,-1.7997554745054174,-1.8272672966204055,-1.83110139694314,-1.797517728390261,-1.7856103531536576,-1.8195743305767138,-1.8205219636446799,-1.7904864358458212,-1.7839500452644899,-1.7832940067291645,-1.779229279859507,-1.813623423798262,-1.8534107134690174,-1.8653507903151763,-1.8369671762209947,-1.8334820106687175,-1.8688230909424846,-1.9100770401958727,-1.9172389338353213,-1.9255085435690091,-1.9675707471360653,-1.9750671419726729,-1.9458121386672929,-1.9449613193119717,-1.944506973194521,-1.9099128040280817,-1.8998334722286359,-1.9297583112413008,-1.9668320242572292,-1.9701882157650346,-1.9734587147031561,-1.972050262714376,-1.9390184789733098,-1.932586849811031,-1.9638207216749919,-1.9660149367412032,-1.9718584805546726,-1.971669778585479,-1.9744509313722602,-1.9731565958859107,-1.9746626941954304,-1.9713540843122246,-1.9704797212371261,-1.968369113264643,-1.9685832284980762,-1.9661459457837935,-1.9688657172092974,-1.9670206243126813,-1.968668394213708,-1.9667047603188905,-1.9355980024269712,-1.92798076942573,-1.957919107744658,-1.9610987633806616,-1.9590171935573721,-1.96162562705031,-1.9712136055993028,-1.9748192836561032,-1.978401753336712,-1.975641773057717,-1.978040478482356,-1.9760541183732983,-1.9767502971809563,-1.974534999447215,-1.9734115064395752,-1.968114900597726,-1.9643923765929685,-1.9631136731049992,-1.9595502096747026,-1.959562599346583,-1.9658657704491986,-1.9669145417903735,-1.969626817120698,-1.9678649537202801,-1.9685971673393823,-1.9651185550276153,-1.9659539179240966,-1.9625395825976568,-1.928483820552188,-1.9184689033199191,-1.9468374333750802,-1.9538290809858125,-1.9677654172773629,-1.973901333333103,-1.9792984926863824,-1.9777334545773897,-1.9489193871550299,-1.9434472036745944,-1.9389013908876223,-1.9364399509637593,-1.9575429399855864,-1.9612963642335899,-1.970327358652895,-1.9669817004686223,-1.9762656336759363,-1.9789150996500666,-1.97867302211192,-1.9753401975063412,-1.9454193882893094,-1.9387306593901457,-1.9550636438797966,-1.962893378476977,-1.9606462143767232
Acceleration,11.881255193482078,8.42845361458845,8.66673552355186,6.3272282478289865,6.9766636238873305,1.205225758227464,7.544615454210557,6.85445830764523,11.067467464369205,7.0388491692164825,5.6650618971909665,9.43605701760072,7.465063213692472,6.74056460759291,8.933773714969663,8.38292033563374,7.713271362804282,10.685521874850473,7.455286623178216,9.598158518675461,8.685712220297276,9.802354504809179,8.415566006573243,8.386172054183614,7.293234905426819,6.748620956788228,6.414189464458991,0.7493906073484143,3.5201198193062395,0.6365643721673548,0.025226464833479,0.026461303787556824,3.633556899744779,1.7386931045604337,1.2687656954950324,0.4261693649218306,0.09865632369830477,0.48933545280631635,2.4415239099384736,2.917587193364909,4.133281370856856,3.0293682264141912,3.894090278586673,4.619004534176282,4.894308766032746,5.152849008550558,4.199813552028985,3.793282841273035,4.140581571773543,4.843518541530143,4.487758296319726,4.865010158290316,5.077230791942503,4.595921677832119,6.453787368576224,5.705063244951575,6.213253657799215,5.946529601891508,4.980472001962223,4.805330247770901,3.7196753881341795,3.9437042733893306,3.549393872177758,3.9233456135291176,4.41656739162898,2.5501064344796855,3.878138532573869,4.407232089735378,2.350517826049303,3.902634331647645,3.1896314822538763,3.5459185993536946,4.0475285150046565,3.453492522354471,3.3624088419215465,4.039476799264808,2.975274992862419,3.2935563073813294,3.152861944436596,4.100738723109931,3.0350783214432018,3.4552122744499676,2.702636273650684,3.5414864120273095,3.140938273422165,3.3427599479624095,3.2872329964385276,3.2187201858558523,3.5307497434342325,3.089785157090403,3.3270697226714754,3.0561047050265318,3.1698511146789072,3.3442284635920134,3.331696563738592,3.2813163923297637,3.3144102226169623,3.9382356405796872,3.0229699798788974,3.468256486334625,3.0991587869413344,3.0002820038599856,2.2851196624917605,3.9721634885358887,2.898094957367911,3.230724853400937,3.2923531602555642,3.3030977159542436,3.3430697930239925,3.225728946468612,3.454139112400126,2.9138568158527036,3.465952783457178,2.7083127743683417,3.149433064634636,2.619728410576158,2.7617555981082775,3.6712353951256866,3.1259806182152685,3.3484972343220853,3.319588730759626,3.1135988161556316,3.4866750779997657,3.231049299111887,3.5585122638072617,4.238932838409054,3.091105463481706,3.341989226040041,1.758781521544972,4.276695115128091,2.634971846945606,3.296661932826312,3.103751886952987,3.584360377892547,2.93632515777467,3.3901590051230004,3.0212728098137074,0.9937289122308659,0.07207269406436613,1.7923019339624768,2.299994196851594,3.9102998919853964,2.980069442115051,2.613468316506139,3.0584407750461535,3.7687909974622893,2.911512925956677,0.739952278623967,0.8305577530954684,1.1942380952173568
Num_Collision,0
