,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,15.05833619466893,15.00280439973875,15.139291846859209,14.815376743354143,14.923219779407527,14.92513160006002,15.174454423520476,14.751627934506356,14.785550749431769,14.863129830087555,15.008642148898646,14.672743661381062,14.804299905445514,14.898275106641373,15.05825142639265,14.798124041202321,14.954990769371538,15.043253001146729,15.03405581806627,14.973127205863154,14.86881315146992,14.580550924144319,14.638618278477457,14.846111576937647,14.965102159680539,14.861858891900946,14.879260574489631,14.890525428737323,14.9411013985294,14.931099472521163,14.933383590892454,14.900633530190744,14.918442760313807,14.895710294690382,14.919284812578079,14.925820665737325,14.303640045615758,13.870677525954843,13.659812066468279,13.205832091801012,13.268309738073263,13.451063757205501,13.162198935429217,12.65923797188988,12.762582502002697,12.402048771041743,11.907702487045977,11.966750953279682,12.327050413528589,12.59362314108099,12.328309492323019,11.816364624322341,12.086447489086785,12.323107570511088,11.875863485004187,11.245735858865151,10.69901313806251,10.745764297332654,11.046167408949247,11.266989338277057,11.601625408052199,11.255461913745247,11.394557891557849,11.822048902651613,12.316000505418291,12.026759334437637,12.296069434401772,11.963361585478225,11.549475065044957
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.133576432141936,21.60744420367074,23.089294308616548,24.550524446999873,26.00730716933308,27.463911859774015,28.94279895927799,30.415721963316496,31.875381343030966,33.330691546755254,34.78149787441823,36.23792843222654,37.69120899780847,39.13863503819879,40.5789888942107,42.031838682403325,43.491331782402135,44.96443034610595,46.44743375428977,47.91620612689977,49.39360899298604,50.86278472494047,52.3214844041865,53.79408911406063,55.28287988783272,56.775859788081455,58.259253099511405,59.74904753511417,61.238853928450744,62.7336649917162,64.22284045752936,65.71584414072544,67.20472235208969,68.69651937579769,70.18333307786943,71.67678153990754,73.13408182027764,74.536395116425,75.90911658227323,77.24942098239163,78.57106536458105,79.90548582341046,81.23733558238908,82.53095416268236,83.79740459402954,85.04678366333877,86.26246136254618,87.45117330497958,88.66623224168764,89.91165241337082,91.15317640089994,92.35883618940525,93.54999560921428,94.76416767890994,95.97203700493554,97.12646633513258,98.22037012401724,99.28801967448382,100.37837741344103,101.49469929687102,102.63017570904545,103.77007898694204,104.89927004160646,106.05711466748191,107.2599280042806,108.4771214023305,109.68980590443095,110.90678652854858,112.07959699566935
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.521492773255439,4.222604199416245,3.932593348700305,3.6087822132864487,3.3125705261780443,2.9810372370894016,2.696512141480888,2.4294674482325638,2.225025039737543,1.93778471948374,1.5796527586646871,1.2974002787569443,1.053574718853994,0.7175140454215411,0.30543813664748315,-0.03756879658996559,-0.31396110285568996,-0.6035927045372534,-0.8773153661794733,-1.185511099645372,-1.3974921112804273,-1.4937574511702127,-1.501287262934034,-1.568547714300971,-1.6616724684322683,-1.656321051525064,-1.574160667410094,-1.5623605333912645,-1.614340694830515,-1.5863062687275233,-1.4917451481433617,-1.47574114211179,-1.525616694526853,-1.4968321618108458,-1.4021268767457524,-1.3859770364370785,-1.4750648286744936,-1.5973206043451893,-1.629635379188979,-1.6007559770894497,-1.571634849709432,-1.4976508459440434,-1.4660611492670836,-1.4406419144622253,-1.516335509198748,-1.6551051066844937,-1.7414841147281246,-1.7299658239899889,-1.700858763437688,-1.6391749361025643,-1.531865340408853,-1.5126597349469577,-1.5888446810496288,-1.7182065420693216,-1.8321944637517806,-1.9006669020522275,-1.9834068599272427,-1.9835506566789145,-1.9957840965138347,-1.9775097256085643,-1.8571982082411425,-1.740550900153679,-1.7163273709102735,-1.788966154726693,-1.9096562197388367,-1.996598318752805,-1.9858094102264965,-1.9707208243515977,-2.0012515167970455
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9823792255638935,0.9813776308045646,0.9807549157307482,0.9785264554045342,0.9788648138859355,0.9770234907831007,0.9800243844672337,0.9832806839387904,0.987736409508521,0.983013604355965,0.9757948578672119,0.9804666666778544,0.9837774802496762,0.9770869211861487,0.9676369961795984,0.9722104622245751,0.9788458671266936,0.9809887944365674,0.9819383994038182,0.9804045968832144,0.9874584023084085,0.9954506285901309,0.999253579630926,0.9989210371734024,0.9985589904613329,0.9999126763764632,0.9995582609584241,0.9999253364882608,0.9998630935664203,0.9999526836237237,0.9990858241815397,0.9998266430399433,0.9999104811112849,0.9999377631827918,0.9990596359629362,0.9998216483238347,0.9993753702266853,0.9979130178291462,0.9993425815646307,0.9999953113623152,0.9998866580230295,0.9993157125855814,0.9995244730799008,0.9997740414051943,0.9995762355591227,0.9971656387389934,0.9975459631924491,0.9997411516938328,0.9999981154559412,0.9994744979821977,0.9981386088204766,0.9994625210972523,0.9997355583586169,0.9974695390676156,0.996692226458773,0.9969338783821919,0.9971944860402587,0.9993843184150953,0.9997164698840183,0.9999998856552557,0.9982166729033223,0.9968003805681487,0.9989593739079797,0.9998813963760405,0.9979990560862411,0.9978938507349514,0.9997926793645531,0.9999893213887454,0.9998906925648356
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1868985210762381,-0.1920883800661027,-0.1952429134948893,-0.20612126545661924,-0.2045083766892028,-0.21313164583891428,-0.19887736384420324,-0.18209639368440136,-0.15613066749109641,-0.18353270458175666,-0.2186878948636796,-0.19668532109340842,-0.1793930582648001,-0.21284066445811703,-0.25234627721550384,-0.2341085584532913,-0.20459904303048765,-0.194064384135498,-0.18920089792669498,-0.19699448319753035,-0.15787939609247703,-0.09527878063615888,-0.038630086652513364,-0.04644094629111293,-0.05366509637412015,-0.013215128514634602,0.02972007654382717,0.012219715579279,-0.016546725470247294,0.009727821632464472,0.042749455195283455,0.018619448635175416,-0.013380200439408897,0.011156601677707757,0.04335716537788637,0.018885749733865607,-0.03533934612122396,-0.06457250844690955,-0.03625471930300001,-0.003062230132786666,0.015055600537252944,0.0369879247805512,0.030835494391152244,0.021257143089434657,-0.029109264941822616,-0.07523754992193159,-0.070014650741462,-0.02275147489479895,0.0019414130333511145,0.03241493302837452,0.0609862081287533,0.032782143339392736,-0.022995942106909563,-0.07109513789450317,-0.0812687253293298,-0.07824859189685762,-0.07485423842979301,-0.035085383081780414,-0.02381133853097611,0.0004782148843088468,0.05969484012728101,0.0799312285605185,0.04560887283607343,-0.015401077270746846,-0.06322882294469712,-0.06486804040026642,-0.020361686792799698,-0.0046213751715656805,-0.014785226485018411
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,1,3,2,1,3,3,0,1,1,3,3,1,1,1,3,3,0,3,1,3,3,3,1,3,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.52494419092264,81.02713902203301,79.52258158711567,78.03516285844913,76.55538572421489,75.07246772173563,73.57248269077022,72.08039338285363,70.60775806193791,69.13159568390545,67.65369444255461,66.1776784385832,64.70850543880118,63.23751062778184,61.76816438902805,60.29299120695785,58.816927067599536,57.32684467295312,55.82854655986717,54.34279681353936,52.855069244284486,51.38275715855304,49.92637736871103,48.45245642590551,46.96075633799609,45.471200356035126,43.996702715171025,42.51147063968498,41.02182931062704,39.53334959287682,38.05642523201111,36.57007487019457,35.08252234259444,33.599488620855475,32.12879893077554,30.644956775122914,29.1864785665227,27.779178555406677,26.41137784275848,25.083653278335348,23.77591299137803,22.463385936267965,21.15002323578715,19.8759203900731,18.614149390474633,17.35929352234356,16.147235214307685,14.981369151961337,13.797367607136438,12.59750696397606,11.42377730050666,10.274175185629788,9.120489404139356,7.9375548757240315,6.780237704022562,5.715104103061817,4.735442300982372,3.89520327356688,3.1710943365595403,2.7282019661107344,2.8099779333117114,3.309017261015365,4.002975257278683,4.82840289324933,5.786977608531523,6.85167745045497,7.988651807998807,9.15047035110862,10.270614203327346
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.4802035405222282,-2.8106192634450062,-5.0910531496026605,-4.551458297365195,-3.5598085049245984,-2.8016120398975186,-1.9012902933801268,-1.5005436534732768,-0.6674769422377578,-0.5021948311103728,-0.49544256508265505,-0.5125812713334597,-0.5202228657657599,-0.5170819975207479,-0.5000149690345808,-0.5079106920834136,-0.5273646790842861,-0.5238376219675303,-0.5220987586491503,-0.5239839960286048,-0.5308270002179825,-0.5290051889806549,-0.5306537612462137,-0.5248268179297995,-0.5239358606416857,-0.5099176053535857,-0.5017018869140486,-0.5142502536721807,-0.512272430745135,-0.5276879142685544,-0.5436202101579823,-0.5260790571944867,-0.5082999120905853,-0.5104440180390313,-0.525502359135892,-0.5147679245139543,-0.5103586709420682,-0.5115202822497835,-0.5230756391342837,-0.513649638183459,-0.5124474723998702,-0.5169662782610374,-0.5293103099200636,-0.5161578443473758,-0.5415217913997843,-0.5926999888839788,-0.6321992873518028,-0.6722754355768679,-0.6922597130426809,-0.6874729448899366,-0.6866372995191838,-0.7258971542859527,-0.7382290004015317,-0.7451441318689263,-0.7879416919641251,-0.8341339376536521,-0.8159984551751016,-0.8001393568396225,-0.8262703365305999,-0.8503978851231278,-0.8463142185095673,-0.8170654715846757,-0.8426828282985301,-0.9348663990392554,-1.0203381979205552,-1.1597609725845075,-1.2758910629926605,-1.557107629551194,-2.081775967200977,-2.499039327703654,-2.6939579962633187,-2.8254276359706463,-2.958574715282193,-3.0646998419234466,-3.1369743575438376,-3.1618185431098125,-503.12014385221875
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,6.742794227003513,5.1364161375624064,7.093584815523918,7.331634962181864,6.074357698729762,6.0111003109795,4.709951517615432,8.238843863157701,6.093008144289243,6.104957822084277,5.875221596527664,7.9337043094444475,8.151019973633932,5.434897194595296,5.961743239997989,7.6721233620987865,5.7278173859082315,4.501119149850996,7.838747630681165,5.920531777306339,5.272132840496579,3.653190177583114,6.535780273150169,8.252507574405842,7.697234802820634,4.901660902193014,6.110167401363848,7.1945596908660985,5.574314481979506,6.369645750321932,5.970782130329933,6.603203280162147,5.881794611358485,6.5098874460888965,5.86254295087695,6.569487585788374,6.967672732660429,10.444713777591643,6.432182331867704,7.677467346640099,5.488512269931253,7.222328344796725,4.794944419639972,8.816109069460277,4.870543744184657,6.593567159381185,9.158111103042735,4.025682022459886,7.981441199904043,6.605051715652593,8.186760237993871,8.098231504290863,2.8940281125695075,2.8249389031435013,9.97588267310218,7.457331970569861,7.853471398711527,1.1171217994707536,5.975956206255254,6.974536973461359,3.7332979610162798,10.471666513760004,6.354132404994659,4.307543222620417,6.238481868530172,9.075873866135113,4.819373560755988,10.169132618608574,5.877204780322418
Num_Collision,0
