,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.9377090913401447,1.3816434912411453,0.7879711061681246,0.21269088000539604,0.19028232356896174,0.03212968136055791,0.0037502653262966447,0.0033591016582571894,0.09985522130567037,0.3257153120969303,0.6444626160237862,1.0364529458142628,1.485550870691312,1.9859565350251516,2.4995920062668397,3.092177611192677,3.694149371113561,4.316498657075053,4.705255907689607,5.476141069417659,6.111571115584942,6.77663089933661,7.474831819350738,8.198934848685981,8.05161234918837,8.534660833662771,8.292550817379857,8.589772981384336,8.29947023392408,7.930920607251525,7.4114514478811335,6.926231923032689,6.284888468801364,6.343059609038687,5.86269431123615,5.361269528383681,4.702702226433422,4.76193724339577,5.067516223134769,4.694413114867807,4.820516074173698,4.464197217300201,4.026958837504498,4.199861544367123,3.778897046579047,3.2451881970054877,3.434948870693848,2.9849964109469593,2.5008344636666218,2.7392871074991954,2.3235990798347834,2.5493662722586747,2.1630141402957452,2.4295382220444366,2.8255578355558297,3.2258360104655086,3.681898728044087,4.090230535747693,4.662466302782731,5.021325746267584,5.459890859495862,5.892894775454162,6.451235747065103,7.006579988904957,7.367003843501128,7.873021002874922,8.567590075539938,9.081225571102294,9.488147171205085,9.974239338106026,10.610578156114752,11.181838697712259,11.694690348009361,12.1920068994998,12.358551147001927,12.928107897642304,13.145271755971965,13.329235895537703,13.152239387138245,13.392328980810852,13.735492391298207,13.560722664475447,13.261073157106049,13.430793332522615,13.049543176173065,13.234696743811227,13.555633678148858,13.9009796772021,14.23332560805963,14.142091325120731,14.40164223841267,14.73775418744015,15.221437556071516,15.203762906891114,14.855657945520086,14.38437411188321,13.898162302570146,13.307133738905152,12.71504022500894,12.039413680988039,11.384065947606075,10.666059027966508,9.977634045509731,9.243021045182847,8.543243070064113,7.803171053256759,7.10873767936846,6.368373598094882,5.68179252712615,4.961357816516462,4.275585769750989,3.581542502887927,2.917761290233265,2.252288904036016,1.6098214027687705,0.9345607575730523,0.2952736162316733,0.21556399265608397,0.0607837694123636,0.051271260663892634,0.23550797733818044,0.05121226379729506,0.0635689222429081,0.11967808064306397,0.18354918290225952,0.12076130627231373,0.06595573618961811,0.02408198752121924,0.047117158224160426,0.029891179353379805,0.1261492265992878
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.869581857615056,21.024648246765736,21.1283269808782,21.173756322681292,21.17234282407224,21.162294471374867,21.161016023391507,21.16080546744075,21.166143591820884,21.186537218007683,21.23374526367548,21.315858357947846,21.439192641008542,21.608647630890044,21.817627340952455,22.07608010291815,22.393617114011388,22.771994315035045,23.212540993527945,23.71621055236792,24.287512999122402,24.91724347008847,25.607896297698456,26.361753430177046,27.150938221960505,27.967867063410278,28.796609290914486,29.601240271591646,30.398552356922156,31.184691351282712,31.925432350174393,32.6083926893181,33.24488135054135,33.84977632949046,34.439948066053226,34.97638695632514,35.46287562592517,35.91812623385977,36.398307458660845,36.86593209496645,37.33087563352388,37.79028181756448,38.19995273647618,38.590255917436394,38.968511419519245,39.30343267758907,39.62451034444174,39.931809289738865,40.196378740952056,40.45191595608075,40.69243053628339,40.93069583500883,41.15831463694753,41.38236268826443,41.63998046485382,41.93930374005406,42.27659122962977,42.65608198036865,43.08333168562097,43.559741519338665,44.08131355426808,44.6506963548825,45.26418733297256,45.92352535209807,46.62973090876056,47.38857396413073,48.20728501622606,49.079486214092995,49.99534692249158,50.965082783806956,51.99794752867672,53.08799757166227,54.229925424302635,55.427724598599866,56.65561877902092,57.913793316257234,59.207858804018514,60.52529003690471,61.85313120740947,63.18010109251086,64.53672305970085,65.90104267906575,67.23316129529132,68.56476493902485,69.88926607527041,71.20390355558906,72.54240925448251,73.91473783716597,75.3202231512733,76.73962871536764,78.16693250983172,79.62432313627463,81.12225780846452,82.64674328289105,84.15068989577786,85.61129725119466,87.0241562660481,88.3834871589721,89.68356412705714,90.9205917458664,92.0910714821178,93.19287077226166,94.22461671031093,95.18483279072952,96.07353797770192,96.89010062693009,97.63530774811832,98.30835063639837,98.91063631981382,99.44256597666678,99.90486577320924,100.29799765034912,100.62276715593053,100.88088219954713,101.07480744829329,101.20138421452745,101.26163143704329,101.26171166031996,101.25035419753182,101.25203092047866,101.26544691511202,101.27490115835944,101.27693604375845,101.27248035442167,101.27860255624032,101.2780145046911,101.27826796545897,101.28159032479986,101.28484214622206,101.2847118557443,101.2897423759416
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.245299197676363,-11.188140209065612,-11.159759743117139,-11.145032513868449,-11.145879329039495,-11.14991442757492,-11.150741070923036,-11.151188456781409,-11.148500504073468,-11.141996582713404,-11.129211971390799,-11.10888546102761,-11.078946761858537,-11.037109284957666,-10.954379962486382,-10.843774832328831,-10.72030538320059,-10.584993926325334,-10.477811849351248,-10.412922933177088,-10.309891900695563,-10.168118644328331,-9.988132077720557,-9.769160891786722,-9.569778068416534,-9.442750654035041,-9.281932245921508,-9.029519716689279,-8.74884868673243,-8.555087989573469,-8.351115902003986,-8.139022920242281,-7.9657180326158015,-7.782428415656354,-7.618384036883477,-7.45916516858106,-7.3357691715915845,-7.208308420377864,-7.097879155661077,-6.960695574307194,-6.860010912686243,-6.772745715294645,-6.666727708698071,-6.535803531067395,-6.4094054882563185,-6.308594981966581,-6.216438647284968,-6.12549150733342,-6.055113757601991,-5.995021978770433,-5.9190115571492585,-5.868916171365693,-5.808621329412656,-5.757614476575291,-5.700609719058735,-5.652835936958817,-5.577532335756137,-5.485325091160405,-5.393079238958678,-5.285462871158029,-5.258543180198933,-5.261001046838228,-5.183145862361482,-5.0369956538146345,-4.907464780431788,-4.83670058120173,-4.743974277440393,-4.579797720649925,-4.4380468154545385,-4.371763685487842,-4.350137735936207,-4.403470586110453,-4.400283615964376,-4.333798145909821,-4.339830287107586,-4.455698672259149,-4.637749986343062,-4.760573989937698,-4.78046200376648,-4.754497517935343,-4.758223838817341,-4.663702782072529,-4.517776617447848,-4.424965208779147,-4.436891618213306,-4.47532681477053,-4.4477678865913735,-4.4859413042240455,-4.584679096719601,-4.602288170768877,-4.5891948373036655,-4.616200881225413,-4.578663495568881,-4.514806325142012,-4.433589806507162,-4.392451977550189,-4.331054038424005,-4.298360244741621,-4.2491846244005265,-4.22413736333618,-4.183285207424094,-4.16291928619013,-4.127151682958588,-4.1087262003624465,-4.07677795413457,-4.060086367401195,-4.03251422607343,-4.016570050698622,-3.9927663037722745,-3.980701863049845,-3.9636726170077448,-3.953922527110867,-3.9443401430418836,-3.9333462032728654,-3.9299109196327073,-3.926608396526635,-3.923563906299718,-3.9237982740916766,-3.924089496268397,-3.9242483629732736,-3.9286063452991424,-3.928950546838195,-3.9295853504590297,-3.9292915722582684,-3.9309590337988345,-3.930505917588153,-3.930597474835389,-3.930889247445617,-3.9311737083829397,-3.9311705158512913,-3.9337197121756677
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9682400141732395,0.9655065451463947,0.9652216489893252,0.9646808509186072,0.9646845435973797,0.9649196624304329,0.9650192906870744,0.9650904836668335,0.9648869320362431,0.9647483819589575,0.9648188205871742,0.9652387874334374,0.9659365511950941,0.9665981960870731,0.9621958636243976,0.9562064557853777,0.95188566441493,0.9498709375420843,0.9568611559460498,0.969794899601261,0.9748532313215913,0.9750998218479835,0.9723749056029429,0.9676818040386741,0.9690755492263032,0.978481314866909,0.979456551416986,0.9690351239746157,0.9593483393011647,0.9649605339236295,0.9640606037266786,0.9611601882809753,0.9616043969969076,0.9605111540585412,0.9609767623763102,0.9606062910539465,0.96228480757303,0.96282211311055,0.9660623353069085,0.9642066882115944,0.968482040372708,0.9723309526235397,0.971401511098716,0.9659778941662238,0.9624897550226388,0.9610529418326113,0.9614319174667812,0.960540335240886,0.9615914369410926,0.9635382668608172,0.9619321421215355,0.9648869040584942,0.9649426469195718,0.9666310062180635,0.9682456098171511,0.9726080997953459,0.9730945904480343,0.9731467971691415,0.9742015829994659,0.9749457007493828,0.9853664978850557,0.99319526897636,0.9926497553881791,0.9884502465140724,0.9950238632307682,0.9996273603968115,0.998108337599764,0.9936814901353126,0.9974111170841896,0.9998789736727038,0.9999225240746878,0.9998031525844963,0.9999897420775499,0.9996033953704988,0.9999810813564315,0.9985545048477739,0.9945952979623663,0.9956711893537847,0.9992458734475194,0.9999798601698017,0.9999982591153369,0.9989851818652424,0.9966134890454068,0.9974473532397288,0.9998010565799272,0.9999783026412356,0.9999522459582841,0.9998639430324235,0.9988424884653032,0.9997530061341177,0.9999854027878359,0.9999331065101779,0.999928956007555,0.9993796240105086,0.9990268028886734,0.9993369576292193,0.9992779650254214,0.9994774694787408,0.9994304151975679,0.9995684911182889,0.9995063703211717,0.9996120238777354,0.9995198778091209,0.9995985450508456,0.9995054844329346,0.9995663319828231,0.9994841793625601,0.9995028562016338,0.9994251400037343,0.9994630276120943,0.9994368364508773,0.9994303393383501,0.9994662342142553,0.9993572644627959,0.9994274078976227,0.9994409682544741,0.9994165651271939,0.999420798182496,0.9994185496531954,0.999423321364513,0.9995273020853256,0.9995386801393923,0.9995524098911577,0.9995440988010428,0.9995813286560632,0.9995717186518027,0.999573605603142,0.9995810022747533,0.9995882468360708,0.9995880554337185,0.9996380888917845
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.25002254889070513,0.2603787842345705,0.26143291361710375,0.2634214415550713,0.26340791815037634,0.26254532000235564,0.26217888664386346,0.26191670113934606,0.2626655827962362,0.2631740099393809,0.2629156584168659,0.26136962951733206,0.25877901589063845,0.25629656127466116,0.27235844033938,0.29269303701039173,0.30645339267390587,0.3126422908259881,0.29054556999133424,0.24392181679255373,0.2228478794645623,0.2217664028477505,0.23342459800472584,0.2521743962666653,0.2467642192290827,0.20633544643692397,0.20165530959125572,0.24692292016639775,0.28222466915579386,0.26239506087162545,0.2656824276126518,0.27599110939245874,0.27443939891388375,0.2782414831205609,0.2766291057946442,0.2779128525052064,0.2720440205447211,0.2701362221275319,0.2583090480439317,0.2651517724022023,0.24908339462018803,0.23360761667848004,0.2374428441438724,0.2586246468962071,0.27131802644951686,0.27636433017826967,0.2750430294992917,0.2781407276457841,0.27448480541109127,0.2675705669442222,0.2732884080115253,0.26266568557086845,0.2624608316603655,0.2561727889879292,0.2500008781380842,0.23245103616135276,0.23040598525379583,0.23018538433063418,0.22567958631948712,0.22244298278501595,0.17044900951821473,0.11646097064242532,0.1210225728027139,0.1515457362193652,0.09963689879415928,0.0272972589485283,0.061479642271531285,0.11223678613745387,0.07191010719550459,0.015557570736474409,0.012447724615582323,-0.019840768183277267,-0.004529430391913439,0.028161178309337547,0.0061511729956036515,-0.053748496241449284,-0.10382770955362412,-0.0929455899482039,-0.03882891188411072,-0.006346593951389169,-0.001865949167436541,0.04504005343767448,0.08222866563881953,0.07140572466588235,0.019946108935355387,-0.00658743096764439,0.009772707044788376,-0.01649531520324787,-0.04810076128753758,-0.022224462328591297,-0.005403166779732359,-0.011566438730450315,0.011919854765941582,0.035218845986410466,0.04410722287829742,0.03640940972298307,0.03799406025489527,0.032323180604215324,0.03374678026148436,0.02937399468079049,0.03141680581148643,0.02785321739149315,0.030984090505291478,0.028332820760254614,0.03144497715828,0.029447376222760883,0.03211503081035116,0.031528406949544494,0.03390264780981088,0.03276669706372663,0.03355607165718552,0.033749026801231576,0.032668741414009536,0.035847705162775044,0.033835725838806244,0.0334327829317165,0.034154492374524885,0.034030400530447175,0.034096372374540315,0.033956217585672535,0.030743656029012065,0.030371481774877133,0.02991621434571999,0.03019262413257821,0.028933845271226832,0.029263958575034724,0.029199434609840345,0.02894511861090956,0.028693845806902422,0.028700512787009618,0.026901509934960443
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,3,3,3,3,3,3,0,3,2,3,0,3,3,3,3,3,1,3,1,3,1,1,1,1,1,3,1,1,1,3,3,1,3,1,1,2,1,1,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,3,0,0,2,3,0,2,0,0,0,0,2,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.87140516227453,81.71061152582223,81.60428620773925,81.55742503925458,81.55892938273276,81.56938706336638,81.57075494322375,81.57101733604168,81.56539684026815,81.54437344422267,81.49597870403184,81.41203020706527,81.28601192472203,81.11279049115308,80.89550059731933,80.62585810162436,80.29611792321116,79.90467288646676,79.45476384383169,78.94698134039841,78.36767282904255,77.72596098616258,77.01951304487666,76.24610310325085,75.43992261317734,74.6140646559418,73.77287487522563,72.94612703710807,72.12416844917477,71.32250836889884,70.56520637733976,69.86487662874056,69.21477013489027,68.59537742013963,67.99263031759948,67.44400902531844,66.94847928906388,66.48381088498971,65.99587997572259,65.51826637971966,65.04650786288647,64.58143556889748,64.16443368598385,63.76481712288777,63.37772114814419,63.035953546086,62.708737957143626,62.39542538148489,62.126326913405585,61.8670359374684,61.621591799706536,61.38031665622344,61.14894605524456,60.92182832164835,60.66082158778931,60.35888168756276,60.01717080964247,59.63224690838709,59.19974214674318,58.71723990546787,58.195026857748175,57.627055965819125,57.00975564187538,56.34231194004889,55.6293197861582,54.867540412515545,54.04466454849974,53.164143434311065,52.241559177264655,51.26961583670308,50.23722911914648,49.15227040055604,48.01229214264037,46.81267553187691,45.58760170940035,44.33983997159643,43.06208605449085,41.75806923171537,40.43625299789697,39.111794038534626,37.760599220732594,36.39327067672732,35.05346209020109,33.71887145244801,32.40094024422336,31.09597748448724,29.761402130201056,28.40059587850575,27.015084767349045,25.608132017228485,24.19078322108913,22.750476758651242,21.26278274405805,19.746352797188237,18.248875504142593,16.80265541926064,15.402311208622958,14.063002527515481,12.782140186872823,11.572808826016505,10.43002345319077,9.365982284136493,8.373091203877758,7.464001394161042,6.629536867893298,5.882661194247057,5.213167389040226,4.6335816309458835,4.1331008518146195,3.722560985110315,3.388387605669656,3.133858289611174,2.9453762684253366,2.8103752639593154,2.725137535407373,2.674636534839423,2.6509979929030183,2.6511919310421237,2.6552928092816583,2.6548746909262726,2.6544755583658817,2.6516650366369063,2.6515935864344233,2.6527867501885942,2.652342735222392,2.6521080606454084,2.652111206752357,2.651296709764505,2.6505022713513444,2.6505417847407977,2.6513149685539115
Step_Reward,-5.430638843522871,-4.807526436289697,-3.154032443477755,-2.9566162106449845,-3.0039127207092564,-2.6803786112405374,-1.6608094644897147,-1.5461349573847127,-1.2524936812229819,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8166903258313596,-1.839206363547703,-1.8936746819170196,-1.9531388315153322,-2.0015043434781745,-2.010457680633621,-2.0013678798573693,-2.0002623928179304,-1.9943795042264725,-1.9789766039545214,-1.9516052598091704,-1.9160515030334295,-1.8739817176567612,-1.8267785664310594,-1.782710106166249,-1.7303575043050188,-1.6702598215867965,-1.6085549632555995,-1.5500909573649295,-1.4922174965667239,-1.4206914886441382,-1.358288157120029,-1.2935520587140843,-1.2265900583741853,-1.1938195099264988,-1.1741420427644584,-1.158810219283808,-1.1732521618824592,-1.1780414120667047,-1.198339919724063,-1.2426980084409252,-1.2996702514007978,-1.3498935061497122,-1.3806072852493543,-1.3972528974598504,-1.451378707718959,-1.5044702637454463,-1.5353315959258254,-1.5120690907328793,-1.522386403997075,-1.5282414831668092,-1.534927706011004,-1.582998117086376,-1.6003834369039254,-1.6129040252564124,-1.6582323979418092,-1.672784411057627,-1.6866874243412653,-1.7309015319206935,-1.7407090240628165,-1.754555862238142,-1.7587248565168991,-1.7686293990211155,-1.7728822664037907,-1.7389932661409588,-1.6980600997734498,-1.6582891220797151,-1.6150760987446162,-1.567495238356095,-1.5174977587246872,-1.4777869522803044,-1.4320291080709495,-1.382699676056255,-1.3325562981735075,-1.2870078461093186,-1.2382206263573394,-1.1771241359841937,-1.1194788858113256,-1.0774157429535904,-1.0280566594384268,-0.967613282443395,-0.9150412814095645,-0.8600217420843279,-0.8003833892365506,-0.774926177523426,-0.7522382621960944,-0.7222460828944008,-0.6959831772245266,-0.678183766181597,-0.6755410406376612,-0.6488051821979681,-0.6326714559947249,-0.6601914134737683,-0.6654093622469262,-0.6820687917753432,-0.6950372402638827,-0.66542464571382,-0.6391937483046917,-0.6144888888432938,-0.5930472498794366,-0.5826512038606495,-0.5596935375621115,-0.5123059854068082,-0.48357005313018675,-0.5025227069543554,-0.5537799151180458,-0.5996557893623198,-0.660691318892523,-0.719137659357342,-0.7906686391436821,-0.8572146271742653,-0.9359588309457223,-1.007108919741265,-1.0909101902832843,-1.1655354737322563,-1.253124326353758,-1.3305061947931698,-1.4204142419056573,-1.499519220868736,-1.5894601332956961,-1.6658266205593404,-1.7454706839415182,-1.8115179788141624,-1.8649989955339787,-1.9147622714480574,-1.9494989994320502,-1.9763614580635949,-2.000193938139106,-2.0041008782395346,-1.9995818816446143,-1.999600867439609,-1.9971894782710247,-1.999928549797517,-2.001193163754171,-1.9995559850337972,-1.999765325423017,-2.0000031461069487,-1.9991855030121477,-1.9992055615868396,-2.0000395133894533,-2.0007731838131138
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,3.00794158995446,7.679521478241548,6.018169470258761,5.855482951105073,3.8155744603747195,1.476025855893117,0.2915850599712312,0.05007455962510808,0.9779265159284806,2.2567191467465815,3.1980498174432572,3.9193058045736,4.491508486290066,5.008663995022402,6.633467811686945,6.491054130721656,6.051960739735367,6.523904923859344,8.040760005734736,7.893417485747135,8.05952737950016,7.123989324586813,7.123879844683044,7.261807677151685,8.052158931731027,4.845375238736778,8.893492399286869,6.759317171614614,9.318293085331337,5.806045794237788,9.536639651377929,8.313174768713596,8.627982152708285,6.5004058726286145,8.489125454978343,9.11594000417891,9.113288640395519,6.684807791156793,5.47973911995008,3.997365613014501,7.804257206416877,8.640429537216365,5.122083379484061,7.562902120296036,9.662604540160414,8.053707981870977,7.389226143946642,8.056026104510002,7.719994041736425,3.7628795153456154,4.461342932575267,5.365707791965928,6.688966281736371,5.496864984506985,5.079926047640217,5.676710753525366,8.994039990725739,8.377686816717551,8.263927716701376,6.979918965605857,7.713840373338821,9.067923421888013,9.573092576254126,5.562396390856962,3.7613143662253186,5.083496872454931,7.960084557527324,5.86932719116422,4.435667105426805,4.928089279796884,9.939816324597272,5.973000704030491,8.937927812079945,6.593715805327377,7.747566760501393,6.5910285767170835,7.525842756031136,7.642550569151894,5.173156897913941,9.462458812700273,5.126397343113265,5.346054236649175,6.815828686871363,7.7592782411521775,5.887905983965908,10.337963454201576,3.3379609760895166,7.269495693210819,7.064867706345264,7.146530750685932,9.012234098052497,5.636419263818118,5.29855223076948,5.81676880984227,9.668674784690799,7.136958759813199,7.698393192851316,8.485395827591688,8.565659787114592,9.138778378206707,8.973249475772908,9.442522582391554,9.158858883419093,9.562053477981404,9.283596861004645,9.635952529615073,9.331737667903994,9.781554393333582,9.384321055218242,9.59281623993448,9.475347007968137,9.464416740270742,9.026027103685038,8.445686667034723,7.513801765920286,7.037625415189855,6.469762574494935,4.9113685992150184,1.658360380245248,0.8236812911660502,1.8984099623384951,2.8448681338361204,1.1425599622992983,1.8090080517463305,2.9755009020947174,2.982999373453635,1.80714311759919,0.44817472637276756,0.2784698127031355,0.7430710640393261,1.5186143073045035
Num_Collision,0
