,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100641263208585,10.009246558780184,10.05745623569122,10.17300133973319,10.484419235046769,11.063086900148466,11.676030502338703,12.187410502437842,12.881416555357937,13.310066861022214,13.694940356915199,14.092413117120916,14.635123841979748,15.12673782219997,15.200774110071686,15.018373717320712,15.23683594243337
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586464206462765,16.513594019738388,17.478203362643107,18.476956101423074,19.507432787274112,20.582257348912453,21.71840798473342,22.90985979316368,24.16127349071319,25.46986806972655,26.8194913299133,28.207186202932295,29.644994420196724,31.13075527521413,32.647185594047286,34.14682847466207,35.65437400695164
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017612780514925,-1.4859954979601333,-1.7594594249214563,-1.9161691633744546,-1.9501869912340815,-1.8822739652411216,-1.7935055823387638,-1.7223223936271779,-1.6804118012243177,-1.622871282947837,-1.5140274340053,-1.4813216699772656,-1.5309999398551133,-1.527833745037029,-1.4166020013358502,-1.2387653683782194,-1.1092137570169187
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557999418380668,0.8942967423968516,0.9339452128584665,0.9673046154966827,0.9901685549769864,0.9994444807523412,0.9996752633590633,0.9990439089519015,0.9993489296769189,0.999045239249049,0.9979453918821428,0.9996052280076542,0.9998378735398742,0.9999992340293613,0.9986927458767181,0.9956492361921215,0.9963910615861615
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5173069297331725,-0.4474743976345229,-0.35741619909952815,-0.2536173906474373,-0.13987935063756457,-0.033327614581352236,0.02548269663884345,0.0437180510327794,0.03607931198895864,0.043687640515486785,0.0640702335035271,0.02809605203165982,-0.018006294323444576,-0.0012377159167933226,0.05111554884006457,0.09318046184713305,0.08488140191586162
Operations,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,3,3,3,3,2,3,3,0,0,0,0,0,3,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.5492964226554,20.616721188623856,19.65244357285444,18.65572324039212,17.626046241170222,16.550150012555015,15.41280678057779,14.220666308934524,12.968975801136128,11.660154361198053,10.310867098262715,8.92360300568995,7.485323609436408,5.999678761085996,4.486564367545745,3.004963029501347,1.555102314210029
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2870592862010035,-2.748753686253676,-3.41395288884413,-2.98537292937805,-3.0605351750851346,-2.9863073581661603,-2.8074733083560224,-2.5902497688110993,-2.5479342354224688,-2.86299545765847,-1.9311655970557813,-1.8486969079291704,-1.740883297483804,-1.334455200146441,-1.1139839863659535,-0.9971504405314771,-1.114847671071666,-0.7163604184693275,-0.7365166810645105,301.12867646083095
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147335293032418,3.343679753932073,2.1847044968822007,1.6584373643853285,3.1931930918878693,7.798205827436659,10.513614530251658,6.581797737166456,7.865960267811939,8.493593101620997,6.697312755091379,5.418886398636258,6.2735888561695425,8.434553360928332,3.996594423179459,6.40662187203181,7.849916555117094
Num_Collision,0
Num_Off_Road,0
