,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719692014602145,5.982258648393192,6.163524266762456,6.230130994998043,6.207467482502951,6.020617453142063,5.853813030915887,6.024080809491052,6.267454072095076,6.436859843194388,6.8607588905307315,7.404174363852089,7.906305114881178,8.423075661047157,8.957675557420808,9.591103740224733,10.255564110369619,10.860983626570905,11.627692428079714,12.328158289550542,12.609432493614113,12.419515581520153,12.788101824537579,12.481175087231941,12.691607839479968,12.288536330881634,12.604603652731711
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197552966020263,12.697876336956227,13.238949597496662,13.783188032516918,14.321682534823506,14.889177030884264,15.470111758700009,16.05953504350421,16.66667729062902,17.292367635261094,17.95418701075441,18.669994031845068,19.436230376031517,20.25387243141076,21.12376562959003,22.04854078675709,23.042602879372527,24.09888750630549,25.22123066567066,26.42114945073051,27.668334243680416,28.9191914195288,30.180192531358575,31.442818212222395,32.701988152802386,33.94124773946971,35.17613051125147
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8927713513918873,-3.588716278604041,-3.3129270059446627,-3.0139719978180346,-2.700800646520398,-2.4762771161012824,-2.354722147550751,-2.2961563241251453,-2.194891356036916,-2.07766740492355,-2.045770402399157,-2.032235527700298,-2.0221207225935056,-2.023202582390786,-2.043222780462055,-2.077305113740548,-2.0716467795840967,-2.036085790042584,-2.008828092542908,-2.0057098270718754,-1.9851436763779602,-1.9731955195987199,-1.9547100055622744,-1.9436773344996656,-1.9038320490324614,-1.7619828632846362,-1.5989201003752698
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280330174804018,0.8378587030828339,0.8576330718778712,0.8626561128189512,0.864509491034378,0.8903834415836149,0.9280034281742076,0.9584027106832498,0.9690970110938768,0.9747853797952823,0.9872321864253202,0.9943368605410743,0.9976480433189989,0.9992539659928419,0.9999420098127517,0.9999370294986144,0.9999990323540221,0.999857708761593,0.9998142060467786,0.9999516680180552,0.9998916498735575,0.9999444909331628,0.9999004349301808,0.9999521839187734,0.9996748988393536,0.9968448966215216,0.9942311060753292
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606793396963193,0.5458871620292526,0.5142621063439597,0.505790896533436,0.5026164938713021,0.4552112992377467,0.37257165390957814,0.28541941797116566,0.24667992031966132,0.2231444898207599,0.15928782152406354,0.10627421027380135,0.06854474204322865,0.03862009124246455,0.010769262353320626,-0.011222167236636464,-0.0013911473751948068,0.01686897240549943,0.019275720143479735,0.009831664554342496,0.014720343512812444,0.010536368084770839,0.014110996649260507,0.009779052923243853,0.025496992578111284,0.07937412726844763,0.10725906820510622
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,3,3,3,3,2,3,2,2,2,2,3,3,3,2,0,2,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037645967062645,24.51292840774125,23.952377925012982,23.389590544847607,22.834866052938754,22.25807871150942,21.6730331090415,21.081962126674462,20.471967957022237,19.84338237267686,19.18099358871106,18.465065607674454,17.69880418024089,16.88143305934185,16.01236975446214,15.089010311226916,14.09529028856643,13.03840725087225,11.915784802836741,10.716533047136656,9.469501282314951,8.21928539722207,6.958853572193488,5.697556563780479,4.438423462553078,3.1928638284516455,1.9538697871776451
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.080021019667931,-3.837777126362706,-3.9031668951614904,-3.9179644062258525,-3.8150568478526257,-4.017013553675186,-3.5600764465387726,-3.2944260026937933,-2.99520660845237,-2.7809591782247267,-3.2525915481066026,-2.415293721103665,-2.220099358388121,-2.140406065016388,-1.879955191102975,-1.7306857099802775,-1.593872428863552,-1.5412348774750173,-1.5487999455405457,-1.2348263749836201,-1.2264162446902112,-0.9040151907265321,-0.7529682351782956,-0.7497841149071185,-0.739568174971418,-0.7387029915869912,-0.9005995023956848,-0.7565565733086386,300.97671708244866
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4903601689281807,3.953490905974873,2.7883184801880803,8.683790145908661,6.807880051456846,6.666691631058228,5.450883062682,4.9723858507643275,10.17178251319944,5.7559555227930135,4.920185980898831,7.016246798788849,5.300066800066875,5.25583099188628,5.3607729335032275,6.823435648831616,8.002771077058318,6.073223786594413,8.736515450125799,7.032406912275374,3.9989612167241853,3.8184512687529,4.935858219570555,4.50418423569502,7.527707290198654,5.290943802825964,8.238993416636276
Num_Collision,0
Num_Off_Road,0
