,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.705496567214155,6.175494685443824,5.5377348908935256,4.913390879401542,4.171783879011513,3.608736119693664,2.8602456580094753,2.239703058892331,1.5376240941865087,0.8773996776894543,0.23024481286480322,0.2514792974435956,0.10771829453544296,0.00955504736802592,0.015806454684956506,0.12461769309722683,0.24298008198164114,0.01811078189490141,0.00837019148288479,0.005966295175780555,0.004190070786267195,0.002463008220555516,0.0015398424062675212,0.09347496995292055,0.2164522884783929,0.023937337399123678,0.011416370607066047,0.10099139012606217,0.18556099519556055,0.021044304992971403,0.2276747988531628,0.12245102836763302,0.19006367143003622,0.04050120201782774,0.12805746717940691,0.358999374648931,0.018570318109781703,0.1739721652776387,0.13588603330615678,0.04712704461576142,0.29304131506051034,0.07664029462422141,0.006451571719794178,0.03301911800077653,0.35437534072245147,0.20200957764711616,0.06035389168728377,0.023239773800637468,0.04748787337328963,0.3826159338582643,0.27647387302213194,0.1622214982882711,0.0685381486633509,0.022985535469278007,0.02524727339385655,0.02336108677942596,0.005561103090851787,0.046620550869483926,0.26951064121348006,0.07548379977729922,0.026349624556783156,0.08114415990238846,0.31333698550875666,0.03293784581473445,0.1098783989455359,0.1817715517925367,0.02379996238641638,0.009584952517054842,0.008703827019077523,0.007395644719718689,0.0061464796213304,0.0050606100210753005,0.004628091237079543,0.004407783992134102,0.0042556911161022665,0.004201100281171309,0.004093291328466357,0.0040199397970368065,0.004123878487302928,0.14803841332577988,0.21720024898124704,0.04981414122551685,0.16950802003624219,0.15388344100691673,0.1021263929196307,0.10385560976171204,0.026481612732235177,0.07819074540171234,0.08541481139725561,0.11393288179747145,0.14848928401894085,0.01997965040702127,0.02935278239962556,0.0389414821053246,0.007076589554227151,0.00461592463531675,0.004492457319914072,0.0033673175424275927,0.0022211520472951306,0.00165170028602661,0.11097074370511786,0.20633466509163406,0.042128627576215875,0.18707668582336415,0.1206773986872996,0.026737380355591246,0.054745633450573074,0.2377736682378764,0.038363331023927985,0.13633396050797203,0.007054013274741758,0.15787072573245348,0.42226899304207816,0.09357155181247026,0.31447297761191695,0.029093573164724957,0.221776815016831,0.04014714917027328,0.19683743124589578,0.06293407413271164,0.11557438227090146,0.438287825651487,0.07027693553496217,0.37674700894604257,0.049241621971551366,0.36811998685696834,0.04484179682698102,0.3799191730300441,0.05247606313186287,0.3794442956530591,0.046579702014320136,0.4335388739963968,0.09665926767730973,0.40727239230637763,0.08536556063606236,0.47244080549599604,0.16539934864504616,0.5422180561029056
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.320216205280833,18.931737212399,19.500589068872713,20.008547517731245,20.442908165720436,20.81337786649682,21.124781280120192,21.370921786126846,21.552338436920248,21.66670127831663,21.718528573976588,21.715261793259913,21.699410580412632,21.696021999014054,21.695927367265625,21.70308931782219,21.695145761762955,21.683972748264374,21.68302501038888,21.682385047634515,21.68193177825794,21.681707819333223,21.681632270023517,21.686606197796593,21.679774372445532,21.670508429472743,21.669423923751765,21.673509541826483,21.668343484349798,21.66273664059476,21.67536627001763,21.67706668697042,21.682665262731454,21.68804734648012,21.693990575617928,21.716504525902284,21.73174864692825,21.74145627087655,21.740460223992038,21.73879623489972,21.725763444566166,21.709931298982657,21.707831880680533,21.709550493128862,21.693953646072327,21.669383304051152,21.658463038020596,21.655466608297647,21.656930421665216,21.64114866758215,21.612149354608572,21.592605741346286,21.583026236031646,21.580982687399114,21.582445880859744,21.584160661534728,21.58516309491012,21.586967252139296,21.576313453842218,21.562292361174052,21.55914654370373,21.56285787360188,21.580259741762237,21.59141060132171,21.59591333712319,21.590765572875043,21.582505789749124,21.58226124033361,21.583047689425907,21.583799291569218,21.584218667668274,21.584445212369378,21.584593086147997,21.58471203865155,21.58482998234711,21.5849540358799,21.585067923163063,21.585175013261082,21.585283583563175,21.593335732133568,21.587724048854692,21.575743966941445,21.582535964579435,21.580577798832632,21.579995581691925,21.57822665524551,21.576077961174533,21.58061787298607,21.579395867970046,21.582359418923893,21.580246839148167,21.57428141364769,21.57508934969922,21.577880158073434,21.57876898017995,21.578678764139326,21.578229291762753,21.577760721535697,21.577402487743168,21.57712070645923,21.58294334387161,21.57811226525057,21.567382120092397,21.575389947740764,21.57745242591208,21.57290544681954,21.574796077288163,21.58723722833248,21.593081776038783,21.598070893214746,21.600713915661107,21.60769715492492,21.631827563076907,21.652933292250555,21.671111174064425,21.680410153630696,21.68923430857331,21.69362844401363,21.70101938816124,21.703515262465142,21.706589720237368,21.73233574355395,21.754316260139554,21.77401302437467,21.791108666605982,21.809753173890986,21.82587459359433,21.844400740847195,21.861431958565095,21.880157150013726,21.89711496581968,21.920349928203837,21.943913186944886,21.965787699118668,21.985551988510565,22.011433761538346,22.03909099699783,22.072603670905576
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.807614549558783,-11.616054625501418,-11.482073537684553,-11.36445560744381,-11.235066966190645,-11.122833137073886,-11.04512505066334,-10.98503064389066,-10.937831775896587,-10.902967056611496,-10.889577983701225,-10.892379615090675,-10.898399446960248,-10.899594553293415,-10.899680276332484,-10.895807359519162,-10.900315963810355,-10.904617172334925,-10.905048594857158,-10.905415835448366,-10.905663951752164,-10.905744123336783,-10.905745321738506,-10.903507820602519,-10.906924352862228,-10.910926136758045,-10.911306090873783,-10.909247511457172,-10.91215849176778,-10.913564464737156,-10.906717965021295,-10.906526956491636,-10.903083286223627,-10.900221645518032,-10.896985719307887,-10.887426967781558,-10.883704961062396,-10.879175355052993,-10.88079654313213,-10.881138618347252,-10.887441658121496,-10.894585248878583,-10.895429337654628,-10.89416113378437,-10.902098551883226,-10.91397392526177,-10.919248772316685,-10.920876907904194,-10.919844863501456,-10.927895985949334,-10.94273215196782,-10.953256778375094,-10.95861419022293,-10.95947875173576,-10.958266776384132,-10.957142515877724,-10.956489414680892,-10.956233116962625,-10.962457158088265,-10.97049752290366,-10.972188703810934,-10.970287980290802,-10.961185564142458,-10.957407664753775,-10.955183261023256,-10.958677571654999,-10.96318472840986,-10.963572926455033,-10.963224092832963,-10.962979000112162,-10.963013758184246,-10.96322224979713,-10.963501813119695,-10.963796056640149,-10.964094793549904,-10.964386602272059,-10.964687333199498,-10.964996914549381,-10.965310590290485,-10.960332282267759,-10.964588946231522,-10.971455973342886,-10.966997441592651,-10.969386954998392,-10.969733689841904,-10.970893117588908,-10.972592852807384,-10.96989038689503,-10.970558474195705,-10.968283797894044,-10.970151281247537,-10.974136051140539,-10.973946160406804,-10.972255612471598,-10.971757912213109,-10.972006910191055,-10.972512140459644,-10.973011022991232,-10.973413985063322,-10.97375634267797,-10.969575202405858,-10.972969511910595,-10.97979186276598,-10.974847994830379,-10.974715186583701,-10.977871847344508,-10.976904475268462,-10.96856758768507,-10.964053705875232,-10.961194453382147,-10.959405527730471,-10.955186090521828,-10.938102842541383,-10.923737316719178,-10.912599372403308,-10.90676763331509,-10.901297177232507,-10.898148171573341,-10.893432092703462,-10.891366176264839,-10.88969944419049,-10.873936169074366,-10.863483546933734,-10.851602709167615,-10.840868508276246,-10.82876778851781,-10.818172877632446,-10.805606346941383,-10.794650490328614,-10.781920080768407,-10.770949422855944,-10.75784455711779,-10.748064834612334,-10.734182023125367,-10.722053745990971,-10.70707769158957,-10.693872409494615,-10.676401068900057
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.9781602235922284,0.9709988429237861,0.9707421072352361,0.9714925709386655,0.9677636661463147,0.9654187220192675,0.965273232028187,0.9657720387978056,0.9650629646043583,0.9641462916985558,0.9641791475079426,0.9643994114656921,0.9647065715037324,0.9647886057959406,0.9648006114855342,0.9644773939609622,0.9648134118761872,0.9650701132759141,0.9651229352647812,0.9651682991093143,0.9651924990993197,0.9651913812071904,0.9651797411257168,0.9650493514751648,0.9652512506295833,0.9655654810418313,0.9655996906811987,0.9654404038202207,0.9656420612317346,0.9656675837030924,0.9651012676785329,0.965067724345338,0.9647763864631047,0.9644509114016283,0.9641873484462524,0.9636592830748179,0.963605490721191,0.9633225690000936,0.963490545879136,0.9635167625282252,0.9639601273324049,0.9644668969485264,0.964547450580516,0.9643939765218592,0.964959544590445,0.9658542924897483,0.9662952680561226,0.9664534142642595,0.9663257731541673,0.9669105908168626,0.968112252905541,0.9690468170069149,0.9695474361944258,0.9696074671358487,0.9694197676469568,0.9692455855977472,0.9691375776934503,0.9691696902239332,0.9697163826316958,0.9705081042954816,0.970653734916664,0.9705052045784349,0.9697627961896379,0.9695510175024346,0.9693889989211468,0.9697086452768141,0.9701257641630601,0.9701874081030485,0.9701589681339589,0.9701450930254303,0.9701607006586915,0.9701997395694723,0.9702483595859592,0.9702982573010515,0.9703488904290505,0.9703984674416349,0.9704490226434745,0.9705006436366103,0.9705530550620083,0.970098313772571,0.9705129228854898,0.9711488129948452,0.9707326185303115,0.9709954162645831,0.9710763114768338,0.971171732523842,0.9713815400296782,0.9711473231187538,0.971176444146288,0.9709616025443086,0.9711416768939289,0.9715879022764289,0.9715975832888336,0.9714468715594285,0.9713957940312544,0.9714336609222545,0.9715003161754304,0.971565631070261,0.971619462506606,0.9716663157691144,0.9712536952216737,0.971572745138539,0.9722622099078727,0.9718126864062776,0.9718242710577986,0.9722113146380021,0.9721466669678522,0.9713629705115636,0.9708680404476101,0.970640499618558,0.9704444237154852,0.9700822184461817,0.9683706662431183,0.9668257000675545,0.965802453620189,0.9651790969448053,0.9646796158754933,0.9643110745294265,0.9638722823874619,0.9636092149306033,0.963504289828416,0.9620732908888457,0.9612796950511513,0.960217112677114,0.9590954484045972,0.9579610372587944,0.9567680338258807,0.9555836853140478,0.9542782490713478,0.9530920719240865,0.9518199860944984,0.9508954684481971,0.9502502979124573,0.9490736938915424,0.9478998072614178,0.9467178386248691,0.9458147733655121,0.9448136143125849
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.20785229607103609,0.23908418400360276,0.24012447030757492,0.23706999939043763,0.25186005337695855,0.26070422162804424,0.2612423922908719,0.259392307280555,0.26201808019495,0.265371302525204,0.2652519019929112,0.26444994831655133,0.26332723159125426,0.26302651221183987,0.26298247104538963,0.26416539617874035,0.2629355059017908,0.2619917488426197,0.2617970966720084,0.261629804101966,0.2615405125069724,0.2615446379556576,0.26158759015001887,0.2620682148169896,0.2613235985479028,0.26016014648761443,0.2600331466493712,0.2606239180724771,0.2598757579693171,0.25978090342638943,0.2618769618070454,0.2620005485240644,0.2630713289645871,0.2642620659432008,0.26522209013614406,0.26713439715567894,0.2673283715806702,0.2683460975215773,0.26774235376855215,0.2676479933179545,0.2660467494883065,0.2642037181617259,0.2639094836845144,0.26446976773982245,0.26239869912749375,0.25908586545608325,0.2574363123810355,0.2568419709801258,0.25732178325590827,0.2551154824117613,0.25051679738923244,0.246877026976523,0.24490359117174215,0.2446658122304874,0.24540846378093858,0.24609549934787547,0.24652049712442092,0.24639421980080076,0.24423377582901704,0.241068495446399,0.24048144812506983,0.2410801690022849,0.24404941943478323,0.24488941271519665,0.2455299752996706,0.24426449450422785,0.2426025591518744,0.24235592247413462,0.24246974357484752,0.2425252532803113,0.24246281136998446,0.2423065524069215,0.2421117938489471,0.24191174398640192,0.24170856592829018,0.24150944989156475,0.24130622546947472,0.24109852903102771,0.24088745776773482,0.2427123021513625,0.24104909564705534,0.2384742816714271,0.24016282668490724,0.23909810035458037,0.23876933908805612,0.2383809261384792,0.2375245328162347,0.23848034887444872,0.23836173001421984,0.2392353786223685,0.23850334043708427,0.2366789981178906,0.236639253183613,0.2372571932258308,0.23746623199602235,0.2373112774968489,0.23703825782147198,0.23677040466039148,0.23654940303956407,0.23635687169971492,0.2380467591004848,0.23674121082727337,0.23389355524481573,0.23575432666191715,0.23570656796741685,0.23410501850632667,0.23437333018774942,0.23760046195020593,0.23961479094041285,0.2405348633779231,0.24132471999262675,0.2427766246048713,0.2495160370795014,0.25543700923883966,0.2592790399959522,0.261589966972761,0.2634259643890682,0.26477188585630207,0.26636483109672143,0.26731494702097464,0.26769289023476084,0.27279109765222637,0.27557457771421084,0.2792545371556686,0.28308288688930794,0.2868983288450014,0.29085207485757836,0.2947199015363959,0.29891976072070364,0.30268052866917594,0.3066573235242704,0.30951220991211936,0.311487353382583,0.31505415972982004,0.3185686039046645,0.3220641768800997,0.32470665913027563,0.32760835491420254
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,3,1,1,0,1,0,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,0,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,3,1,0,1,1,1,1,1,1,1,3,1,1,1,0,1,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.47018814913642,83.83983860538758,83.25894408914819,82.7405167646774,82.29379451080297,81.91261567784571,81.59421272067729,81.34270983108466,81.15700758172457,81.03934942256764,80.98631228576487,80.98988410827333,81.00633040308054,81.00983549175746,81.00993949914537,81.00237382389246,81.01079008471272,81.02238951696434,81.02338121941128,81.0240597526009,81.02453893813812,81.02477073895275,81.02484590959656,81.01964437227305,81.02682899915811,81.03649959689618,81.03762112101795,81.03332264564162,81.03879391030229,81.04452679190801,81.03118267376149,81.02947158744585,81.02350859287876,81.0178287610374,81.0115479336745,80.98807114254458,80.9724966010188,80.96232642183675,80.96350496277601,80.96519751427152,80.97887734986314,80.99543588575398,80.99761958870276,80.99576450080087,81.0121825152307,81.03797377494409,81.0494366225574,81.0526031413579,81.05102851092796,81.06764493146926,81.09818411165324,81.11882816744038,81.12897070786741,81.13110168982304,81.12950622218266,81.12767122788918,81.12659900875991,81.12477723508296,81.13608859939218,81.15095780214106,81.15428070549991,81.15037156940548,81.13202020855269,81.1205026552913,81.11576976242165,81.1212924368636,81.13002471720239,81.13031320685388,81.12949120253363,81.12871599960258,81.12830361737979,81.12810315340536,81.12798917086334,81.12790563600306,81.12782363240034,81.12773474794882,81.12765700942835,81.12758706279317,81.12751612892822,81.11893455933564,81.1250077397349,81.1377123306878,81.13044304833197,81.13266866719214,81.1332876288557,81.13518066560312,81.13751441480176,81.13268809093415,81.13398020357666,81.13076965750263,81.13308723924659,81.13948006865108,81.13865540043486,81.13568505630309,81.13474384959756,81.13486273526347,81.13536853129133,81.13589254804641,81.136295710021,81.13661582049858,81.13034168930639,81.13553856198338,81.14699712903041,81.13846302088486,81.13639924576898,81.14128617182843,81.1392948108651,81.12595908869623,81.11962424346751,81.1143335695211,81.11149858971928,81.10406788646083,81.07809864979484,81.05545414154935,81.03609686113039,81.02617924747581,81.01677572666998,81.01204349301968,81.00415190914164,81.00143170013921,80.99818354830656,80.97077306823594,80.94772341262076,80.9267763554613,80.90854729133841,80.88862193212827,80.87137866078497,80.85151907513414,80.83333233345135,80.81325852841083,80.7951451208217,80.77055099959773,80.74601592159098,80.72268568018353,80.701655281997,80.67422154922362,80.64522935202896,80.60993198572265
Step_Reward,-5.430638843522871,-4.936093901471571,-3.4411684225033863,-4.031142409351526,-5.065441813148666,-4.80281115311346,-2.6352034919326126,-2.2190956266292003,-1.6662638202403386,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3241447269742963,-1.3696504562511507,-1.4191054837606174,-1.4815726755291934,-1.5532777461255876,-1.6188211670427393,-1.6815970428315836,-1.7484971104073708,-1.8142977506399234,-1.8823418408430541,-1.9469628631972284,-2.0035718225084764,-2.0164462948071957,-2.003505088676917,-2.000104007387918,-1.9924343247470802,-2.008416260820269,-2.0115994322516144,-2.000991702446939,-2.000678533189628,-2.000479185537216,-2.000231800814632,-2.000075170643811,-1.994798462676485,-2.0071846268850635,-2.009670597738065,-2.0011215241217712,-1.9957015246236693,-2.0054712646606703,-2.0057328816057236,-1.9866558818534799,-1.9982889136843625,-1.9940370054329009,-1.9943201681586515,-1.9937191726370997,-1.9765232088700628,-1.9844254584742345,-1.9898298208179455,-2.00117854093925,-2.001692551495509,-2.013679835591631,-2.0165585358908373,-2.002183702948784,-1.9981449120981125,-2.016418014429817,-2.025791259713401,-2.011462847613302,-2.003166518800512,-1.9984253695700573,-2.016616420541297,-2.030539180183979,-2.0206440557871446,-2.010142540427026,-2.0021309819556308,-1.998404532359615,-1.9981650057065252,-1.99892778087073,-1.9981782263230485,-2.011311364309222,-2.0148692027488835,-2.0033229033588498,-1.9960908639055646,-1.9816486391472097,-1.9884824467386153,-1.9952671071303456,-2.0055226744419485,-2.0087322803387906,-2.0002884896514956,-1.9991779956797444,-1.9992247970689476,-1.9995876177771947,-1.9997995360255914,-1.9998860174579818,-1.9999164651397194,-1.9999179963972722,-1.9999111155484854,-1.9999222614795258,-1.999930053364821,-1.9999290661350528,-1.991418430407407,-2.0060731803992837,-2.012704590952893,-1.9927307176441644,-2.002225618860166,-2.0006189616635623,-2.0018930367474184,-2.002333749198641,-1.9951736761323957,-2.0012921126425027,-1.9967894539259703,-2.0023175817439665,-2.00639282940449,-1.9991753317837748,-1.9970296558682321,-1.9990587932944663,-2.0001188856659127,-2.0005057960278805,-2.0005240167550653,-2.000403161974589,-2.000320110477574,-1.9937258688078145,-2.00519687267699,-2.011458567047015,-1.9914658918544603,-1.9979362248841284,-2.0048869260594415,-1.9980086390366694,-1.9866642778311387,-1.9936651547712785,-1.994709326053595,-1.9971650201981674,-1.99256929674155,-1.9740307633340137,-1.9773554917545084,-1.9806427195810414,-1.9900823863454207,-1.990596479194167,-1.9952677663496985,-1.9921084161219653,-1.9972797909975526,-1.9967518481673636,-1.972589519929386,-1.976950344384818,-1.9790529428405392,-1.9817709358771225,-1.9800746407898657,-1.9827567286566818,-1.9801404143491652,-1.9818132583172314,-1.9799261949594609,-1.9818865924108735,-1.97540587877603,-1.9754649219932503,-1.97666975859255,-1.9789696018134748,-1.972566267226611,-1.971007802805346,-1.9647026336936904
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,8.556282549899983,8.822667603802143,6.461288542025642,6.77841025678335,10.43462097142294,9.959921363431729,9.448655323394433,8.355390327030184,8.035106205033113,6.702586769831208,6.513321532253663,4.747519969256261,1.4947450113048624,1.0927688426365056,0.08962017705808861,1.2319193829087007,3.6667855098564335,2.269681071448363,0.116184606134072,0.021852357091469893,0.015784134397577157,0.017913274543742797,0.010571873188576539,0.8687961714740553,3.0141214384513875,2.0189723340486867,0.02707541537132398,1.1008896766916307,2.8345929480348566,2.016686775032338,2.1018258056962753,3.4970207561991833,3.0910618008879434,2.176995712563366,1.588249741003699,2.313609412707216,3.5458142810746245,1.6981333568186303,3.0863798437588517,1.6982003272226147,3.2503739237689184,2.1517984590728703,0.8029431079082485,0.28632786994910087,3.8694897801936716,1.5264647155578126,1.4807426942984558,0.4356613179910122,0.5158418260105699,4.238446581245253,1.066683867168396,1.1444596383346715,0.9666487139072314,0.7318936212799075,0.11401654455934822,0.005583995524804703,0.18468443379973107,0.4253949676235321,3.1287512400399162,1.9742986242987142,0.6428176152360267,0.8687795504180246,2.347933930530457,3.2410269933002267,1.1845720977264247,2.886923909944958,1.5959614935067084,0.255974543369179,0.022778689546816125,0.00499502424393453,0.011730498616768694,0.010413538018308174,0.0034806568267993546,0.0006629380426154314,0.0007396340749225262,0.0006527816148040584,0.001026532408544256,0.0010293931247688144,0.0011649973830543982,1.4483419004325013,3.650425148988129,1.6759088882500721,2.190731539528937,3.233229620188634,2.5595133210637844,2.059704010937847,1.2984353424748982,0.5219204310416254,1.6337238523668836,1.988594153103936,2.583944291025187,1.2921307272855402,0.4347123327063821,0.1052196258897092,0.33850549394070445,0.06064098899322335,0.014032355826554823,0.008255858653835223,0.01130987656968123,0.00503908482097722,1.1156575867003515,3.1425258894962877,1.6263179135166126,2.2663805031912925,3.0372657923568442,1.070680784029876,0.6215483727243297,1.8640536201759115,2.7576549523589096,1.7467189616444896,1.4331313176208005,1.6483100413239877,2.640810334279253,3.305405067190591,2.2233727443528335,3.415212510699501,2.4872066274921174,2.612635458276388,2.3639248055999,2.5974684455735573,1.7848645563646803,3.2337481455030574,3.6907239021960785,3.086382470165374,3.283351014935662,3.1986409143169188,3.234564057990005,3.3459988430439864,3.283761733115274,3.2825171160436,3.355376826797101,3.8913003191787827,3.378887791588951,3.14188956552447,3.2878732917682614,3.9399718030718778,3.072020561797018,3.7654112329011364
Num_Collision,0
