,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.470467248796817,5.937841613346572,6.104929540179891,6.279094447734322,6.2655091407652375,6.219999986085821,6.243749260133396,6.200558600292809,6.234726939354443,6.557455872457101,6.929850191395859,7.3999253619304035,7.897179364761719,8.434660554713362,8.988024669898907,9.588048564373542,10.225678547481492,10.856980568858756,11.459834656122922,12.048625140425889,12.631005563670088,12.729229258619295,12.53855341561889,12.819292712275104,13.102844133269969,13.454658636465318,13.840848248576037,13.819317932810709
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.846743526904273,12.341770765774458,12.864479318776214,13.400805784112581,13.952550928947204,14.53929597628688,15.134366790639607,15.720419459694718,16.329547702476198,16.96642777921265,17.634139193646035,18.3379679712065,19.092489912828473,19.901381284402984,20.76684064579669,21.69103853821703,22.68048455113164,23.734741822119997,24.851991376629584,26.0284580749475,27.261900862329366,28.525426923991095,29.78815477208778,31.055330530686945,32.348039014772084,33.6753029789659,35.041195402717804,36.42461568357183
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.166856293531773,-3.791149994959668,-3.4962151431196715,-3.184829563302499,-2.8851522739651787,-2.6773227006632156,-2.4819716689208806,-2.271928579435159,-2.1568191844203715,-2.102133048384022,-2.005945257490346,-1.864706408956565,-1.7338005607523896,-1.6144641149696977,-1.5046240607996029,-1.402135997347354,-1.323361121776327,-1.2722310409616948,-1.252894610314253,-1.2712304258741125,-1.3334352922901884,-1.4263726689169574,-1.4732535237087312,-1.5398536213884104,-1.6582886930315524,-1.694806381089479,-1.6597018179361438,-1.6957061728075793
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8237796055625624,0.8159595868758844,0.8366622650538887,0.8453521091753536,0.8588592448106565,0.8931064167180943,0.9142825139469292,0.9249535847952278,0.9498426797854416,0.9719866962750847,0.9790997344167047,0.9797391354864834,0.9821762417793521,0.9855150440528537,0.9887163825102707,0.9914372475148148,0.9945089187285807,0.9971785878073561,0.9990594799435704,0.9999523463502742,0.9996684484048706,0.998576099389613,0.9991107152113663,0.9986906191013462,0.9973349393117139,0.9990949100047873,0.9999982067588721,0.9997950391759883
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5669101881772712,0.5781089452562864,0.5477191380944219,0.5342095202378753,0.5122116726542542,0.4498454494790024,0.405077134248384,0.3800800783709366,0.312728130583117,0.23503587441972826,0.20338070229286342,0.20027787295704455,0.18796231027572388,0.16958802418066501,0.14979958262893814,0.13058401219233484,0.10465185411309824,0.07506573131947092,0.043360760312552996,0.009762429440529036,-0.025748655572643053,-0.053345793909414685,-0.042163713662723735,-0.05115708473877225,-0.07295902156758867,-0.042536581932800265,-0.0018938001584560867,-0.020245484412183924
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,0,0,0,0,0,2,3,3,3,3,3,2,3,2,2,3,3,3,3,0,0,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.413221147976902,24.884883903063027,24.339497238026414,23.782059264916953,23.21305154021168,22.616377527985605,22.013308572440824,21.42012201010256,20.807903868138702,20.169823556520928,19.500086669879376,18.793896276561263,18.038006340360127,17.228624787197656,16.363437310688408,15.440229311184641,14.45216335971989,13.399267671875581,12.282914064142396,11.106409075239808,9.87169880690716,8.606324666806168,7.342939194891215,6.07496722199093,4.782316220826183,3.4559976500335066,2.0896576161400455,0.7118473891054915
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-3.3509092217873993,-3.955955553295211,-4.457330551398593,-4.046709231046926,-3.959108808910294,-3.7602956186830507,-3.378057109171773,-3.761414142330051,-2.886132812088061,-2.670339243104192,-2.4368225549811053,-2.8939962310719825,-2.054873924403931,-1.8835500468337756,-1.7278275147391704,-1.583612428152037,-1.4644555209262773,-1.3628221449664486,-1.2462346321051654,-0.9100959753497428,-0.8432059781048435,-0.7822590691887199,-0.7346258598990083,-0.7366184412452825,-0.9660686069756501,-0.7504401591386984,-0.777844149564987,-0.6995226233008158,301.19105250857865
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,7.840462879634747,9.093947357072276,4.4783358574736365,6.577061748275153,7.079526981788125,5.507979169310139,10.076468297140787,4.917072804020764,5.856169281062734,5.288215138237919,10.132844500439566,4.737015292281629,5.08050999046105,5.406772880157104,5.565524842854525,6.01105465756147,6.421614147158673,6.31381418208411,6.028583163053444,5.887940696385368,5.823877115141969,3.6384133355470016,5.012511051492883,8.059676975603372,6.312877150436325,7.041202786179396,6.623116227437539,7.733186553866368
Num_Collision,0
Num_Off_Road,0
