,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719126036847235,5.971069425043499,6.16102686345996,6.2994674221848665,5.731014401218003,5.908284277504038,5.90384360028668,6.19909952023329,6.498169859040916,6.738200057229217,7.066932757069019,7.614037007964532,8.225544408902188,8.877118730068696,9.50915064101817,9.960643227861652,10.53035143145501,11.21783211679034,11.937747858928448,12.61557971438315,12.557907604496668,12.73445335110003,12.44673858453749,12.657852683127455,12.820496038814738,12.455965949072127,12.58974083470994
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197590002283386,12.698040790426061,13.234900691479876,13.791715572990004,14.34697811686164,14.89941761319287,15.471626109889089,16.07140143066332,16.69654435609523,17.345132370797955,18.031318510918524,18.764947397907108,19.55525963111274,20.407882200483773,21.32827344483053,22.30013506763264,23.31417522227088,24.386581565848584,25.53618257074474,26.76118950825594,28.018475629203124,29.28329931396385,30.541214847962124,31.796520916204816,33.07119543758657,34.332874071906566,35.58234786982317
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892801481402698,-3.590122495710459,-3.3070760467000064,-3.0264737040160727,-2.8006663169444335,-2.6251084411003385,-2.4824411622704536,-2.4021899733987,-2.284954334507223,-2.1415220092836327,-2.0860859116528117,-2.1131612244590574,-2.1771066748024683,-2.2480061908182094,-2.2670587443077053,-2.224626319739794,-2.083023136691371,-1.899146303933154,-1.747170840774888,-1.6498580137543606,-1.5959805105002005,-1.586831636809348,-1.6227893659295736,-1.6570485656690372,-1.6288097514792796,-1.5538669767788391,-1.56712528654209
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828023507480792,0.8382715009422963,0.8550999932081749,0.8687091195510103,0.8908458279591813,0.9133123799015866,0.936064883100868,0.9599806118256303,0.9685199805734963,0.9719289531713544,0.9843862240692745,0.9957059979316338,0.9997927055986131,0.9997215042281714,0.9997741492581803,0.999919445770557,0.9969897122735537,0.9928019666064322,0.9934643573348426,0.9956768181290659,0.9980296850654917,0.9995701413853706,0.9999855778839412,0.9998605825532226,0.9999580485533828,0.9993528770581861,0.9999815220560868
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606933841764202,0.5452530519932463,0.5184631149998805,0.4953225874204695,0.45430574595499085,0.4072597410971283,0.3518274216506701,0.28006646518083617,0.24893582954230256,0.23527454173206935,0.1760220493649477,0.09257194868300604,0.020360398616059733,-0.023599025059571663,-0.02125206990111094,0.01269259508147008,0.07753395140644317,0.11976750436742353,0.11414276457694582,0.09288527246220968,0.06274350745754749,0.02931778386628459,-0.00537066328494205,-0.016697768004444995,0.009159756181825024,0.03596980838878628,0.00607910736803259
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,3,0,0,3,2,2,2,2,2,2,3,0,3,3,3,3,2,2,3,2,0,1,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03761184552875,24.512878622597903,23.955998822701083,23.3818379778893,22.814637532343266,22.25420500877608,21.676343371719945,21.0738720328726,20.444932672713396,19.79227710981193,19.104866242266407,18.37222064748644,17.584213122795596,16.73466867685871,15.815799995343431,14.843013573785164,13.824265826418882,12.746929116419643,11.59475147811618,10.368930361191417,9.111525257382606,7.846711735627173,6.588824563980603,5.333784179747579,4.058906808199513,2.7975063384099865,1.548001247682254
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.4996950922022734,-3.9102375139221683,-3.644794057218183,-3.668041388273325,-3.595901378286513,-3.385428727550395,-3.1305014654404717,-3.269324674788953,-2.6490403403794716,-2.457778934305747,-2.243400112743741,-2.668269202251232,-1.9467173472750914,-1.8665943704638264,-1.6769553200503768,-1.603979737576791,-2.0761879571621056,-1.4394602215170091,-1.3584070108322406,-0.994885729762145,-1.1888259863523096,-1.4021236997299513,-0.8886917790437021,-0.7425948961911892,-0.7351864782445672,-0.74211282835343,-0.7525189127692209,-0.8037590862446544,-0.9931416784803324,301.19493626509296
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4961397722493595,4.055728441563285,1.9812526004189284,2.0103056610588554,8.935307992522475,4.628030865117129,6.021450480040097,3.9553008094030018,9.85106455353906,5.56135178364937,6.602599413206631,5.555332029574645,6.629443865248259,10.162082360912484,7.499026286858961,7.673010007895576,5.738470774734577,8.262898688905608,9.708721006954704,7.140213970316677,0.9207036760463736,1.7981708509233223,2.8806821638938405,5.5498835150191015,6.773543997680594,8.190875417623564,6.4774143039075165
Num_Collision,0
Num_Off_Road,0
