,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,14.371981135341745,13.872171256056697,13.351928941878514,12.75356689916405,12.052961417003605,12.103832339827445,11.549259491075173,11.39156802007077,11.405805860255805,11.536605069005482,11.663630549905422,11.888714791251711,11.533715691052139,11.944489713837543,12.070472968434338,12.253002239814787,12.717859452970036,13.171002766938324,13.544577878441471,13.891647526273678,14.451269072411632,14.973737880507564,15.2185880801924,15.108728441130264
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.484401732886637,9.629588017724808,10.753371302883956,11.819788677742785,12.880543378775537,13.939327159304302,14.97265737444222,16.016951548658504,17.095146875470164,18.215082443701778,19.367053577091394,20.544859590053896,21.70698287699292,22.864955058343565,24.057081191855232,25.271712490508364,26.518316712232583,27.813054091876587,29.147254841135307,30.5172507932624,31.935731287479577,33.40627387895249,34.91560542058641,36.43299033788294
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.053124556292358,2.223067824591992,1.455283033299604,0.7022783501514251,0.06303324442562903,-0.5147532936550191,-1.090441930054465,-1.561116516649246,-1.9256367283205365,-2.173883956355876,-2.2979362305885314,-2.2925249713013223,-2.157034330129192,-1.9590000543990547,-1.807212753883206,-1.7453687808347167,-1.7474866508932894,-1.705369107486703,-1.5928923700730133,-1.5463192628737301,-1.5685594469522748,-1.532928202200573,-1.4332794642405342,-1.4163867457408783
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222272161684526,0.8165001378977981,0.8203635899473841,0.8201627363167031,0.8441119279292458,0.8627843429289629,0.8704575725565162,0.8958599680090394,0.9278864313486271,0.9589918323001698,0.9829967450297523,0.9970791428615422,0.9994603418392294,0.9943323224177408,0.9933874562495769,0.9976557804435572,0.9999854854957179,0.99970017075457,0.9982547024370565,0.9993281480260786,0.9999916384457744,0.9998496041228222,0.9988817971254401,0.9998009183936466
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5691593845241214,-0.5773452388414377,-0.571842268714582,-0.5721303050507797,-0.5361670011550242,-0.5055721289753201,-0.49224345031601724,-0.44433649154536337,-0.372862937980043,-0.2834337057965459,-0.18362298129839907,-0.07637527656573304,0.03284851732743354,0.1063166618895732,0.11481011177590147,0.06843203743537729,0.005387837960956041,0.02448608979162966,0.059055474448215795,0.036650410130963845,-0.004089381192260962,0.017342696890498683,0.04727742983127545,0.01995303433618176
Operations,0,0,0,0,0,1,2,0,3,1,1,0,2,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.021059047133665,27.76487901623732,26.552990337042903,25.41470603369028,24.3064153259322,23.21605193002922,22.16320106963356,21.113084256781878,20.03749932003278,18.923621454597985,17.77665268280532,16.599592562876445,15.43307307121663,14.269561598960784,13.074560921488604,11.859178501911783,10.612708161071515,9.31754171998763,7.982748323089035,6.612967086924533,5.194363865406858,3.7243301210595643,2.2206618586313844,0.7207886626634431
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.1365009317288681,-1.805023575898855,-1.647669529596266,-2.1449921002699632,-2.4570179878620477,-2.5173653799360243,-2.7299617658378947,-2.627985631652149,-2.494173216370535,-2.281384137943794,-2.058132179735983,-1.848376394380062,-1.7035593504872852,-2.576492503315521,-1.7779113244186942,-1.3115528612577867,-1.286656032858406,-1.3091644334705537,-0.9561050387517427,-0.8915275253484891,-0.7923498978531058,-0.8791956234479854,-0.5592380713498732,301.3981873205834
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,6.758789411596118,9.580807227213956,7.0465560268992995,8.309736050946599,8.46721665520322,7.194953207443252,7.257698544966608,4.534774267519725,2.8648780229486013,2.1655176497201887,1.6568339183991874,2.278660150961823,3.588665866065728,11.318434294320618,8.711726021088808,3.829518918860499,7.005528590846713,8.215509436648626,5.971084615586857,6.60327037747761,6.76681335699307,8.315508922760415,6.267852841634048,7.0167882921567815
Num_Collision,0
Num_Off_Road,0
