,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538105624097919,5.704676854052194,5.854077333505428,5.9927878473837275,6.114561555577067,6.022708480681709,6.153485172763084,6.138304165828462,6.215844662242077,6.310836572054276,6.5646421391626175,6.870115131002627,7.252801412705376,7.073450571923071,7.370119895556394,7.84963731809481,8.40356095448641,8.97326144413363,9.567646173284935,10.158223119488396,10.728856357988173,11.30981649961817,11.88801045835792,12.603282070989293,12.726405440927712,12.543335946387732,12.82842751225253,13.129558559385595,13.497213542247662
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724258453759903,12.197792113037716,12.692640968212705,13.211029699755846,13.730388514561575,14.291057098482726,14.878524504228187,15.468006221650983,16.050226626705758,16.663100682976353,17.306272789379435,17.979717246890782,18.68125311782929,19.400832980949193,20.121953088807537,20.87627397896876,21.684919376758206,22.55150596432111,23.478557763084158,24.466039852587667,25.511620698226032,26.61389539119429,27.772042971884087,28.9959421361829,30.267113028261463,31.530316805940434,32.79936553192692,34.09601046930992,35.42754378598761
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211554776635701,-3.9078617314532313,-3.6077258982269784,-3.3161329255537546,-3.003205135738943,-2.7720460064728516,-2.6125092838093513,-2.4280273403328416,-2.2205379864192953,-2.101168459176759,-2.0827488462410866,-2.0947542390552116,-2.0319949343776544,-1.9763354859158628,-1.9518967716415903,-1.855487562410005,-1.7596265234117554,-1.6869727906316216,-1.639100678515853,-1.6160791404086905,-1.6224754640784247,-1.6633988881246922,-1.730956156898663,-1.7873756414263986,-1.7836578296134056,-1.7826869234544716,-1.7504198858157418,-1.6621001455973115,-1.653285042260218
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188805911865153,0.8252506009461369,0.8367820707902245,0.8474553858284835,0.8516763267916562,0.8802000095548601,0.9145621547767557,0.9286709261231577,0.9339609141197733,0.954227183335164,0.9790697714002793,0.9921487115564398,0.9935864946770704,0.9953176774296248,0.9972477467627674,0.9953783806681437,0.9945617774150027,0.9955556313526365,0.9972850636142785,0.9988301644985864,0.9998028467415808,0.99993792271742,0.9993120412416027,0.9991900434110793,0.9999044581328568,0.9999778100138901,0.999886072411379,0.9990073742509753,0.9998268306808907
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739639164425087,0.564766717891591,0.5475360864856522,0.5308666207535526,0.5240681581461252,0.47460293212286847,0.40444537956329457,0.3709047195352959,0.35737516827076476,0.2990827353496675,0.20352489462030182,0.12506372038643487,0.11307465496446129,0.09665775186759287,0.07414129467836,0.09603061646404268,0.10414831206078488,0.09417528806461568,0.07363763909757355,0.04835599743285952,0.019856174038096187,-0.011142293819994289,-0.037086981941665216,-0.04023999438575273,-0.013822973849288728,-0.006661792538382879,0.015094442611325377,0.04454510289775765,0.01860936996798952
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,2,3,1,0,3,3,3,2,3,3,3,2,2,3,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961475562462,25.03879421797724,24.51969575118923,23.980455634581492,23.441646749373767,22.86899658271117,22.274499697832347,21.67781362890571,21.088904970671997,20.47303439838991,19.829604306935757,19.156672761236365,18.45380397494596,17.73316078953096,17.011686896695903,16.255733864126036,15.445905479621954,14.57875346573345,13.65149823319441,12.663970355066533,11.618401040865098,10.516295714858918,9.35887328983001,8.136215764280387,6.8653439670009835,5.602662437255555,4.333246016338262,3.034625001613908,1.7032898920495188
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.749701987894735,-3.1928059737089853,-3.604698822574946,-4.061479233355907,-3.8135518433667457,-3.864593924423703,-3.9493894601691597,-3.8516490578990084,-3.4588997949326177,-3.200139439965306,-2.9125948007379057,-3.2611937437259826,-2.5153903546164837,-2.357139438006901,-2.1529496578421474,-2.9091007070140815,-2.2480559400476112,-1.9151132825891035,-1.8241449551911382,-1.5432441941189228,-1.4949900408539296,-1.3199068020809448,-1.0977234310941677,-1.0334889127811522,-0.9670018676490866,-0.9143164329919333,-0.8716455376617915,-1.1832526162496069,-0.7291282027205961,-0.7373357499579019,-0.8522287177596097,-0.7932507573690173,301.1832148223269
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.701179844622749,4.8555364734157935,7.253314158463805,7.846512394186842,6.120758024944088,6.275220663515448,1.4485813778061585,9.728654808578261,4.916642946778733,6.1946354278580715,4.896021616398078,11.031264629174608,8.929074614535278,7.594114202697105,7.603499928956184,5.463548971216671,6.826865127534754,6.054174971588146,5.999573181577232,5.916881473452886,5.70911724984015,5.810475391313361,6.078294258367349,9.029442352481198,2.063235124231523,5.02629045707425,7.205857100329958,6.916995274833734,7.434093566299853
Num_Collision,0
Num_Off_Road,0
