,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,7.733360612670233,7.041957665904027,6.540987828876777,5.7909301093211525,5.1775534493015565,4.395259915346553,3.831558865568077,3.1152463157111017,2.520736263050024,1.8175608954968552,1.178220031420609,0.5144146684884686,0.09363481266608745,0.064355099041836,0.27820589284362407,0.5993686558397973,0.9785852376503622,1.4248093973780267,1.9141277528625038,2.4525384616315407,3.027016825862904,3.6256357352370685,4.243659128250901,4.880598423317096,5.531098039113145,6.195449239428008,6.8657535244667605,7.543414460166264,7.399032898399931,7.13020533540344,6.799736548752538,6.314667997248085,6.383617544325269,6.7084196488886185,7.090497842925422,6.768165477194594,7.086883073827407,6.729394623365129,6.366439896499637,6.508717602567325,6.873160495706744,6.379301087440128,6.663956926266392,6.7613022318630795,6.9012516146213,6.9075392997870075,6.3656908960138505,5.93280755692218,5.373698706411093,4.811732724587996,4.18623916618795,3.571055081900798,2.904334831205167,2.2932883953059635,1.616035078742939,0.997856892458954,0.3427176803445575,0.17534196222534165,0.008821237889885043,0.04112141773277495,0.012074718271213732,0.010140741741151007,0.07894827616551567,0.2251640036961667,0.010636376099901201,0.0391544446423533,0.3186920218680671,0.1455350821794597,0.054272567015666004,0.028869683992692092,0.028166989737400963,0.01991031900803298,0.015540116674190274,0.01210833912672124,0.009861549809568245,0.008495525882649728,0.03548678218596468,0.01755689550380191,0.018832852268873365,0.011643746046130353,0.010222061023803854,0.008838493522234906,0.008255009789307207,0.01400604778423133,0.04868687792220348,0.40812333593650807,0.31959070601011286,0.22775603129915145,0.12229636948377355,0.06308312143754101,0.042317736679327186,0.028360928671790984,0.044603072108758836,0.0279750973651241,0.023516655041863163,0.017567844369299396,0.005252415764039309,0.014888146300318775,0.016787617811190696,0.016445711174559292,0.008935291693849852,0.02740797607830573,0.021979100524455043,0.0008892532336815013,0.01913066668370682,0.01758730024360331,0.01565570077339462,0.031559261619400716,0.029838680669373063,0.029778290329949022,0.42609811389338076,0.21835674084129186,0.07117871901727361,0.05101113837892317,0.0372076938219569,0.02844830007099493,0.017240519455116385,0.013654448537633295,0.011134855773023176,0.0277732678881889,0.030248903428054103,0.02577243588243659,0.027521743603075667,0.02473625477100702,0.030541322116349755,0.027503539357432712,0.02244342270326224,0.030846471746527798,0.04072432270034223,0.20820125397022177,0.0382857844945697,0.004483130097567485,0.11246227413933516,0.22901734931476814,0.023093985002340844,0.022906876712124966,0.017249258032418086,0.01308776174101043,0.010056190738408839
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.694723476293863,18.423280752910525,19.085652642396415,19.697041405688832,20.23640803786553,20.70797511130779,21.11163356518104,21.45157408611057,21.729393159186863,21.941676777351166,22.08528446340383,22.164687723164256,22.182249985454874,22.1828536117205,22.200240403849648,22.24286458429442,22.3191428715484,22.435464595233043,22.596888841486237,22.807753475315373,23.071544009645503,23.39070326546828,23.766746188330266,24.20082982018862,24.693548230143218,25.248556057471983,25.864660157993427,26.53842631052964,27.247539335050828,27.943871584549644,28.600345681303214,29.219948768046486,29.781227106058424,30.34417160069555,30.94640516442674,31.54291809659157,32.15032960024163,32.74838296396399,33.333015500205065,33.91990438137047,34.54201104313149,35.11936113625072,35.671190020371704,36.27908279037394,36.928733917566085,37.60249453751069,38.22465623533258,38.78702427768367,39.30392086174056,39.76465520080343,40.175066257712395,40.52944921593697,40.826429091831976,41.06013687030703,41.231485970057506,41.34439882375217,41.40259190797782,41.40733730963683,41.40088528196356,41.40180766962225,41.40137491849431,41.40144042755562,41.40439466986647,41.39731057790487,41.38945994684585,41.39265244683714,41.38029261494346,41.3626518697103,41.35618388728193,41.356048290551584,41.355565425088884,41.354556338085466,41.35363779775899,41.35274909444577,41.351872348368396,41.35099114532747,41.35033504665662,41.35134076683033,41.35028961941131,41.34974193435044,41.34890443667199,41.34802384239349,41.34708539419799,41.34613683121507,41.34818275172129,41.331939034618564,41.3011629711935,41.27773536656157,41.263072984200235,41.25628761771225,41.252234084054294,41.25104251443307,41.248754534969116,41.24563222561629,41.245518010606,41.24529810031759,41.24580348448438,41.24468936562352,41.245479240652,41.245008514700096,41.24555250538897,41.24429955605908,41.24461887041694,41.24525679869525,41.24581997739959,41.24634942820347,41.24506361335354,41.24633841257686,41.24845751128638,41.25079012320043,41.232019025446654,41.19956826619481,41.18655173013035,41.18167513087756,41.17791044934555,41.175318622829685,41.174792551988695,41.174840080749405,41.17443514766772,41.17258844797827,41.1706086114363,41.16896982383926,41.16666487469311,41.16526298929741,41.16329846176825,41.16128390405808,41.15982831298505,41.16023541925962,41.16354537912112,41.1545613783967,41.143282619465325,41.142410708635815,41.14875885465861,41.13981375744614,41.130032717314414,41.129453761586696,41.12926196728138,41.1294871056522,41.12927409426541
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.983226895695571,-11.858453036805816,-11.72584622934633,-11.642963017983574,-11.556688864520769,-11.476583377563808,-11.400051839612614,-11.3384198791303,-11.291577769075383,-11.251706498919095,-11.211936537370695,-11.19014386539677,-11.185929489883334,-11.18511548159888,-11.178972131509912,-11.166273638749502,-11.144064928853211,-11.110880015474065,-11.064821557655005,-11.003718669963224,-10.925479548936936,-10.8274428663084,-10.707385946855279,-10.562831309437177,-10.390656246737947,-10.197288348990721,-9.976530396802197,-9.717425561113178,-9.48328632399097,-9.269368839402954,-9.040041764803918,-8.823113156794541,-8.527850780647269,-8.189820292134971,-7.848273774012389,-7.492773061189582,-7.156952402620263,-6.809075855220992,-6.51659985202728,-6.25080365944376,-5.994933860232491,-5.67028107668159,-5.321218425480916,-5.033216805635578,-4.828682015373833,-4.66147950782206,-4.43187162200333,-4.188028351241594,-3.9596482697174786,-3.743245667715368,-3.561869825500126,-3.404993143651058,-3.2803251125243955,-3.1699702879946674,-3.0801799418712164,-3.0168020421469404,-2.9865800024798,-2.9854424207612973,-2.9908100613975077,-2.9902483380804035,-2.9907100640039443,-2.9905694957285593,-2.988024508282894,-2.9934230896090903,-2.9979203631931775,-2.9955715019715856,-3.004521404442632,-3.017895526469789,-3.022873647764266,-3.0229557057617877,-3.0230825025811447,-3.0238517436144545,-3.024534488508434,-3.0251759339305067,-3.0257902812481867,-3.0264158621707775,-3.0268793931435436,-3.0259369120742305,-3.0265554566498287,-3.026864258897433,-3.0274167079443735,-3.027977383280763,-3.0285656038132367,-3.029110014788744,-3.0276744958137356,-3.03823529094049,-3.056115145590669,-3.070040284648376,-3.078460864928872,-3.082330933437249,-3.084592265669762,-3.085059526356579,-3.0863297218619112,-3.0879814188567,-3.0878105849395556,-3.0877700681272757,-3.087224053800159,-3.0878287404399183,-3.0871184974593984,-3.087317998404867,-3.086788644654072,-3.087438584403122,-3.08706170033429,-3.086570747274209,-3.0861288437105157,-3.085681500307569,-3.0862499669960166,-3.0854468869007046,-3.0843035729344237,-3.083072853025392,-3.0919514886109303,-3.0999522512676494,-3.1028317371846343,-3.1043706386471412,-3.1056683493181394,-3.1065027044598654,-3.1065654567300425,-3.106438545106435,-3.1065492556203274,-3.1072952030371823,-3.107837431319835,-3.1083658596623263,-3.109142346519956,-3.109424611500767,-3.110095855192477,-3.110707330723477,-3.111082352508423,-3.1108844453195004,-3.110187224929917,-3.113334034146663,-3.116047667959782,-3.1162519074445707,-3.114460753350352,-3.116942450539718,-3.118841878346525,-3.118988485188856,-3.119074217255784,-3.1190015824103003,-3.119048855583928
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9872590211012549,0.9863186567999525,0.9845133008968208,0.984929639995186,0.9842608846148238,0.9828865111305696,0.9826853981491066,0.981608897056699,0.981873337830548,0.9807728708255888,0.978957363638001,0.9779247226395272,0.9777216663889355,0.9776550222137046,0.9773381851473867,0.976893614390382,0.9761973321471104,0.9752861062977143,0.9740335749198094,0.9724158191610164,0.970378403724334,0.9678304016417146,0.9646795651528663,0.9608648146987577,0.9563086018266103,0.952817632144337,0.9489795407064007,0.9432695145071116,0.9466934146119973,0.9497384938752466,0.9483543590898121,0.9460518084440573,0.9262041178712255,0.904599151800988,0.8911866202708344,0.8808546158533409,0.877669097331935,0.8741220129705294,0.8809654261890256,0.8932987046394616,0.90466399817582,0.8920192321267978,0.8769271720705637,0.8886515157289304,0.9173793346025773,0.9399163556994514,0.9385587537889688,0.9323179164437576,0.9259516250473339,0.9205952189312488,0.9177903015827458,0.9171916854822725,0.9166731399593375,0.9145483480412024,0.910446489989362,0.9068200742135762,0.9055984981279372,0.905517615453582,0.9062399327460513,0.9061949803924366,0.9063399135554921,0.9063145030477574,0.9060664612880985,0.9064493159779963,0.9068129726892203,0.9065831307679499,0.9072709471244336,0.9087395895386234,0.9093848036197408,0.9093579141092903,0.9093372079330497,0.9094703830984954,0.909586958832391,0.9096948897886113,0.9097962485982659,0.9098922307836204,0.9099570587786341,0.9097260618571417,0.9098132907575931,0.9098430321619911,0.9099196842360439,0.9099955199053361,0.9100745745251214,0.9101487063232476,0.9098996182589802,0.9103129972389897,0.9113960390520038,0.9123111940501265,0.9128146180612946,0.9130109153085121,0.9131375707840361,0.9131389827083917,0.9132036949622618,0.9132985872055914,0.9132233789373839,0.9131737384224132,0.9130569333829085,0.9131053387465358,0.9129676606543692,0.9129615864079227,0.9128567842814868,0.9129076937065496,0.9128291600758343,0.9127417816788564,0.9126505827860667,0.9125731744037985,0.9126093269680899,0.9125144095285942,0.9124237396527997,0.9123383860449001,0.9123037659178588,0.9107702864441756,0.9102113509448522,0.910081070931672,0.9100093407907228,0.9099527784445306,0.909896263772698,0.909830457130857,0.9097833818939288,0.9097773485639878,0.9097015750257851,0.909640219071503,0.9095756123473575,0.909479471315911,0.909439827729041,0.9093872502363995,0.9093355987354661,0.9093732619763143,0.9095757700660271,0.9091963982365946,0.9086887109219688,0.9086804537214557,0.9089205711163533,0.908431449772919,0.9079858544598337,0.9079772791197452,0.9079769825953409,0.9079612527822317,0.9079397282258834
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.159121416704955,0.16484995374078096,0.17530989805839817,0.17295549791479117,0.17672156353214138,0.18421212293868375,0.1852819696153184,0.1909030466470636,0.18953825064481977,0.1951526988092473,0.20406489207831582,0.20895750010565264,0.20990555751014076,0.2102157404675508,0.21168389606394847,0.21372614758914157,0.21688422881543115,0.22094571926752404,0.22640361067998915,0.23325409888233373,0.24159005274516854,0.2516034849878622,0.2634261501379022,0.27701770317783303,0.2923591251738754,0.3035433410155113,0.3153376465325205,0.33202804550446935,0.32213596311228115,0.31304439501702985,0.3172128774109773,0.32401539429435844,0.37702245561555753,0.426263269073155,0.4536368678251885,0.47338688799951273,0.47926710255195537,0.48570639942289173,0.473180639776807,0.44946348493449384,0.42612562749093125,0.45199744414755044,0.4806232775098642,0.45858312615345376,0.3980140153865596,0.34140480999637707,0.3451194947928875,0.36163974156330014,0.37764214287100106,0.3905181722800182,0.3970654383356132,0.398446247418881,0.3996377790913777,0.40447659894622795,0.4136268715473532,0.4215179154001454,0.4241360161415492,0.42430867078491197,0.42276374524837446,0.42286009212451264,0.4225493593608007,0.4226038589096136,0.42313540117657694,0.42231461916801155,0.4215331927174173,0.4220272823017278,0.42054658303680603,0.417363580592718,0.41595586177560395,0.41601464402927024,0.41605990225990946,0.4157687124672515,0.41551361508624746,0.41527726580260355,0.41505516023357936,0.41484470390690414,0.41470248513716124,0.4152089743465285,0.4150178019806372,0.41495259587846167,0.4147844840875538,0.4146180817960272,0.4144445304294886,0.4142817065453396,0.4148285003373828,0.4139205806163389,0.41153038769976436,0.40949760098300014,0.4083741826482335,0.407935127842054,0.4076515384769563,0.40764837575818147,0.4075033883383944,0.4072906709074867,0.4074592742375454,0.407570513476667,0.40783211791299484,0.4077237304260989,0.40803192350512063,0.40804551430389363,0.408279917937759,0.4081660725383588,0.4083416761919447,0.4085369505659272,0.40874064361187856,0.4089134399338989,0.40883274860369245,0.4090445604120425,0.4092467706873202,0.40943701511830466,0.40951414956273813,0.4129134114198694,0.41414405297088014,0.4144302647392695,0.4145877466515793,0.41471187709189017,0.41483585810834217,0.4149801673297844,0.415083362747347,0.41509658639873226,0.4152626209949626,0.4153970051018038,0.4155384523999309,0.4157488319345358,0.41583554410388274,0.41595051281069484,0.41606341929135193,0.4159810938042229,0.4155381071680357,0.4163675172652206,0.41747434249660265,0.41749231492875344,0.4169692979123548,0.4180338515760087,0.41900082112192305,0.41901940361074486,0.4190200461518041,0.41905412949417453,0.4191007634317898
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,2,3,2,2,3,2,3,2,2,1,1,1,1,2,3,2,1,2,1,1,3,2,1,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.11257799525787,84.3741768770839,83.70050617093821,83.08356513530379,82.53768513027457,82.05985429673,81.64986570151576,81.30494463889455,81.02348812767514,80.80793037703819,80.66055545821231,80.57909566802589,80.56115216522049,80.56045437045229,80.54245150915617,80.49860363844682,80.42019955684881,80.30072233714306,80.13492569399789,79.9182501200476,79.64699753547455,79.31844569018445,78.9308586513733,78.48284285823145,77.97351306922451,77.40005997983434,76.76305289312467,76.06483672837545,75.33458691720739,74.6194973263668,73.9427256179052,73.30423579752275,72.71641369259984,72.1236951694838,71.49264694659492,70.86724699752708,70.2338844272075,69.61007615796733,69.00501597011349,68.40047711863407,67.76220072866087,67.1648784343296,66.59283165837509,65.9696141485956,65.30996848146664,64.62854581952571,63.99597582734673,63.42314646094635,62.89713019188249,62.428365041130085,62.01172622789005,61.652319389854824,61.35159842284391,61.11474893019319,60.940966225066774,60.82640437224325,60.767447490568344,60.76267444545281,60.7692623414543,60.768325796258225,60.768770292183966,60.76870118521012,60.765682441975855,60.77290320444409,60.78086737792259,60.777615235709995,60.79020270945797,60.80818619214146,60.81478248219079,60.81492018709668,60.815406216042625,60.81643516261722,60.817371329108546,60.81827658997064,60.8191691911467,60.82006654911522,60.82073462070483,60.81970444621991,60.82077150582486,60.82132712909479,60.82217888117541,60.823073936211586,60.82402755563666,60.82499013677379,60.8229071044336,60.839424159388706,60.87066566194823,60.894459264110395,60.909344190955,60.91623217507438,60.92034573980249,60.92154959183605,60.923871328667396,60.92703751538895,60.92714702765501,60.92736575091523,60.92684566339722,60.92797585953342,60.92716690840954,60.927642899334934,60.92708467784265,60.92835488274325,60.92802541014803,60.92737433491383,60.926799321776606,60.926257878805195,60.927558705687446,60.926262499133244,60.924113053078,60.92174781443913,60.94075406163708,60.97341184449278,60.98650258567374,60.99141967331358,60.99521865449315,60.99783248104094,60.99836008117664,60.99830907372498,60.99871690340905,61.00058345911775,61.002577491577284,61.00423022811756,61.00655572042093,61.00796486083644,61.00994716699552,61.01197783994484,61.013443233143285,61.01303081612733,61.009702866197,61.018770387753186,61.03011992624512,61.030997159229045,61.024601859495604,61.033612243566246,61.043442178845055,61.044024978044746,61.044219076516875,61.04399201007965,61.04420625072802
Step_Reward,-5.430638843522871,-4.936093901471571,-3.4411684225033863,-4.100465094299281,-5.087224872700672,-5.131076267645937,-3.337017180311923,-3.040898870741727,-2.290036293328738,-1.2039979151495768,-1.1929380073721916,-1.2275838016525285,-1.261598881826032,-1.3263292938543145,-1.3830589643655742,-1.4541199949707817,-1.522169166455427,-1.5900114047857699,-1.6550789373787893,-1.7185434887805826,-1.784442249363039,-1.8526250811741392,-1.9185402098135853,-1.982056497194577,-1.999302205231814,-1.9819971387038748,-1.9561521292906576,-1.9215959184019908,-1.8805227802942426,-1.8342033568548288,-1.7833244260497167,-1.7287474154269518,-1.6714481547098927,-1.612412961188852,-1.551984206858151,-1.4906702109930592,-1.4574287214913788,-1.6593732177633398,-2.2636562089994303,-2.5931057470838104,-2.5320680385706256,-2.3928467124769033,-2.053186894886047,-2.0148734701168363,-2.095010646472552,-2.0365297330886203,-1.5867911069613099,-1.4481063864803598,-1.3761917307598424,-1.3949398121461485,-1.54182915145683,-1.9414869694453563,-2.100585564081258,-2.260225564688732,-2.27971065354276,-1.340354332871044,-1.3185773380590717,-1.367430007821028,-1.4271706335996086,-1.4739837309361405,-1.5312348492476033,-1.5833611867599515,-1.6405931619647802,-1.6992790329890823,-1.7631505073492804,-1.8262172948735866,-1.8854381471764796,-1.9410431183250907,-1.9952269548844654,-2.0065878960014913,-1.999063454803924,-2.0004444959257413,-1.9999308930261535,-1.9969812567657357,-2.0072207624682363,-2.0079641734784914,-1.9967478577874118,-2.0125874737479776,-2.0179834826834906,-2.0065962900493304,-2.000137704905889,-2.00048602894595,-2.0010289465745856,-2.0009361664913214,-2.0009052608620905,-2.0008926011760693,-2.000897357968519,-2.000668071589608,-1.9989698255150827,-2.0010670596049493,-2.000555623269932,-2.000851752080621,-2.0008950550361746,-2.0009536194250828,-2.0009625811371308,-1.9979169676597905,-2.0165170549551164,-2.0312415025595243,-2.023793602162165,-2.0148849268446014,-2.0068879841193805,-2.004113564728115,-2.001203852033555,-2.002321736831348,-2.0031661867215576,-2.0001095122660644,-2.000218723260211,-1.9994799124819949,-2.001130196136195,-1.9991910488761206,-2.000475990925395,-1.9994417785077232,-2.0012702049005924,-1.9996705274047812,-1.9993489247657976,-1.9994249868627776,-1.9994585570285963,-2.001300826882243,-1.9987037934457987,-1.9978505539447582,-1.9976347613611267,-2.0190062471979573,-2.0326577828557006,-2.013090741180953,-2.0049170876398392,-2.003798981179571,-2.002613826547787,-2.0005276001357046,-1.9999489925483402,-2.0004078296840646,-2.001866555708702,-2.0019940324595353,-2.0016527365402723,-2.0023254923033704,-2.001409140415511,-2.0019823061590785,-2.0020306729493242,-2.001465393198444,-1.9995875829840486,-1.9966720500696695,-2.009067521556183,-2.0113495384919347,-2.0008772329839317,-1.9936047002665518,-2.009010384070642,-2.009829935278816,-2.000582799199684,-2.0001940984721287,-1.9997729335627739,-2.0002142406483685
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,2.4084903723217606,10.243840860438908,8.637427767813536,8.257265115577503,7.7629257432156935,10.331672337379219,8.702871703431628,9.419279040215034,8.10695425523677,8.336813033717508,6.417692092178226,6.658230360286801,5.936262066095144,1.462157759644196,2.1415486842223244,3.2138193060420503,3.794906484848394,4.461970365393228,4.893354219875058,5.384092003359248,5.746034468983946,5.986018570446881,6.180705321973129,6.369602118176331,6.505207392743071,6.784800033909894,6.732981873077788,6.792036356746608,8.361081737165422,8.375250479637932,6.788930062909036,9.26975640128203,6.311217306503049,8.625880501826142,5.349431031600838,8.849778951587313,6.225240139159593,8.057673396494216,4.43169501241023,7.0938621878168115,8.575422144522337,8.532618129476894,7.176758201159269,7.238326723770745,5.4584268878359445,8.084101596237838,9.661594860705291,6.87079013426941,9.329795804921835,9.628839857929755,9.03407680173219,10.035588958274037,9.339071413900374,6.956604902383588,7.551690907636657,6.384029747902367,6.558219548084833,5.074137365592378,1.5890064776527557,0.05727192856070743,0.1398963606812428,0.09432310934678662,0.7684696796290937,3.034795826588716,2.350571310697903,0.29027881363719815,3.5761654041058994,1.771945916431754,0.9363816934627851,0.6978044484506931,0.37684233835215414,0.10170148294341941,0.007150033689894831,0.004572878285841698,0.0013917141292696489,0.0018826541445114337,0.07752012676919925,0.10512717093739553,0.24438145312757678,0.08259257050373574,0.021030971698682645,0.0020126973247844367,0.004387613100341753,0.020464976886072933,0.4668998214025142,4.495277357848905,0.9061473951957779,0.903926337209681,1.1009068423289041,0.6017061625368496,0.17404859956353053,0.26915594542194937,0.2728944331493629,0.24109195554160545,0.28613729537550914,0.07145615242091542,0.04533879000571454,0.0076322547870021065,0.12829407663745515,0.06120040787196699,0.08350459269380645,0.07427465282471238,0.22583655913645378,0.12889111427748887,0.1438647243498556,0.22039823531722855,0.016503033824532647,0.34492937454027567,0.017014381262141758,0.011027311824534178,4.544236736446277,2.2093937694285963,1.5949967884940626,0.18350245247526698,0.11191772031238766,0.14300972602625825,0.15805452135915052,0.03259058445360156,0.10444296558665211,0.21161599601948342,0.17272047977998478,0.15200804137574886,0.02361187197593752,0.1274775506550306,0.08583256583749711,0.0026141024363021833,0.04889339016819733,0.4648387672231586,0.08715629582129578,2.446647294402761,1.7036195145491335,0.33908233305766167,1.1281176628652823,3.3435070170343537,2.1415508138668367,0.13300891703280254,0.010105747378999354,0.00519138608873045,0.058691417441548294
Num_Collision,0
