,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.121649913153567,14.86122482475878,14.373286102467722,13.950080541622855,13.98755648500249,13.605454837655383,13.005815724969196,12.422134080440227,11.887987334345851,11.200859179172898,10.58671095675034,9.786307661136037,9.551575728360866,9.667546421746671,9.99514637840112,10.250312485716668,9.902059386899527,9.430475573053084,8.963440891566483,8.32906422866753,7.805972069161015,7.802938516043813,7.915813348915781,8.283738263741085,8.523249370849934,8.747011381603842,9.196804686344555,9.673147761591872,10.027607083178532,9.91689084420448,10.371930414494566,10.784935602759058,11.091183474695361,11.615972626041982,11.763984413978946,12.005415896676006,12.339404478085372,12.927682015424823,13.477679979295573,13.542062667730649,14.019409530261202,14.432566712975714,14.887739126065338,15.14528978107712,14.955983503484719,15.03344382644289,14.572947571201468,14.60300318603765,14.74709760431611,14.888304119840813,14.565503357856857,14.085257222309298,14.20218073334439,14.405055774493453,14.650448956380565,14.838917776676977,14.386678627060427,13.925239422431465,14.073469623617424,13.60659272075865,13.72530079178337,13.952759355897642,14.215008333799599,14.520334483757537,14.816580964513399,14.639729743790232,14.80628757114014,14.709243380871587,14.759971607279041
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.19554400525936,18.66404371677662,20.104148667947026,21.492568495092517,22.869314577656407,24.225619458011806,25.543675804015393,26.78916125745683,27.984299237088006,29.130137022798905,30.201268326537825,31.212529500100377,32.15139408789373,33.0704316134328,34.027992946372365,35.0096353099434,35.97473772722551,36.90628985624729,37.78573799536175,38.62170625636919,39.3962536069991,40.151191802672386,40.90962307863783,41.69549292211839,42.50477877692928,43.35284252799313,44.243925616205914,45.170953389653874,46.11715944721805,47.05725795905129,48.03352724325225,49.05599581516892,50.08369583517265,51.12529544789611,52.22105432512046,53.362097329768694,54.5581385739912,55.808306449348876,57.10798672370378,58.44522966282436,59.81719114074456,61.22868160144713,62.68886966455948,64.19272932834933,65.69783124079703,67.1949552318349,68.6789136403495,70.13454914881558,71.59821038872559,73.08053800869162,74.55137188013354,75.98028815304816,77.39548815678627,78.82496317604776,80.27842324810747,81.75089657708857,83.21624913337502,84.62844059308863,86.02498295813542,87.4124896083272,88.77698585000896,90.16052543563576,91.56734372040137,93.00469740145988,94.47153438589109,95.94789073054964,97.4177843829869,98.89595642078142,100.36654794933004
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.0872773575894055,4.784588622152254,4.533132662808682,4.269572701909557,4.048249831454746,3.805889643660923,3.6235130426065534,3.3804980325025666,3.1595402566127615,3.0086351650711975,2.8459926343759547,2.710729959546247,2.4869153479385138,2.2067353351612486,1.9824673277600324,1.727028949584381,1.4385922455141351,1.1805372315758176,0.9158093441338239,0.6987730933493279,0.4818543388693812,0.29256485918781333,0.07933262566301255,-0.12881054505498823,-0.36566447893064324,-0.5190927987760223,-0.6247028104786667,-0.8074317643602835,-1.0886109117587588,-1.4265980757620584,-1.6971715239755703,-1.977352192702585,-2.3554011597476747,-2.810751943822045,-3.2230385123526073,-3.550244493048979,-3.775117151852388,-3.966848581957347,-4.22144629900464,-4.418400697437086,-4.561736296165951,-4.762325127561783,-4.884367577025512,-4.875218524069873,-4.808029801956871,-4.827592030273705,-4.863967169581723,-4.804835672322521,-4.6908381556364285,-4.660550871627316,-4.695505559837154,-4.669230524726533,-4.679130663218101,-4.740948759398115,-4.717504912517185,-4.623387985028438,-4.603393843600307,-4.637467160326995,-4.637963938239535,-4.63290126929638,-4.583026398556533,-4.621348328467262,-4.714949530261572,-4.727339587584507,-4.665311697518606,-4.673277400037668,-4.746461846386464,-4.7417683476439985,-4.670652687031631
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791487884141497,0.979960588966797,0.9828965395619876,0.983162137583311,0.9854043171521956,0.9852844532266648,0.9880140748635624,0.9823093987600944,0.9816549404255894,0.9861262545315047,0.986617170828826,0.9860408205323622,0.9790460556445457,0.9695406683892006,0.9719160283153776,0.9692499874884,0.9645327495961801,0.9634455399152072,0.9613543374506469,0.9636578024052462,0.9637773909857914,0.9658481642690129,0.9650515864230108,0.9651879094484821,0.9633750263911304,0.9741039656835682,0.9840171001879149,0.9823199443376928,0.9714045715459001,0.9582033034922185,0.9617638887367362,0.9626101222284631,0.949784433139212,0.9331277937531425,0.9360497895433733,0.9522933979927581,0.9724009955681874,0.9822449399446281,0.982767213387033,0.9910759654046845,0.9933013793561937,0.9928478513330372,0.9972792174497569,0.9998689327194706,0.9997899007061718,0.9999887493586733,0.9998976757199345,0.9997097783852235,0.9984317315780465,0.9995579330443687,0.9999960444936955,0.9999330651355419,0.9999944453304501,0.9996545820302671,0.9999919071505169,0.9991601567946883,0.9997947086677565,0.999984965762985,0.9999903551624955,0.9999931863408639,0.9997673891720275,0.9999273711997204,0.999040387390082,0.9998327554699248,0.9998101726401806,0.9999999985708775,0.9995405780990918,0.9999856839278884,0.999623837163955
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.2031444071273016,-0.1991914759015765,-0.18415860695897437,-0.1827353584356754,-0.17023023156247868,-0.1709226322926023,-0.154363816587628,-0.18726517323726255,-0.1906661426106703,-0.16599701841800046,-0.163053850692718,-0.16650375444375362,-0.20363894747041156,-0.24493038263845923,-0.2353279284395758,-0.246078161878978,-0.26396320758096703,-0.26790425830414666,-0.27531407131642877,-0.267139738458155,-0.2667079688059976,-0.25910870996201185,-0.26205998462647845,-0.26155744962525695,-0.2681577120388089,-0.22610056178511787,-0.1780739917499661,-0.18720984738093316,-0.2374303232102553,-0.28608814931171006,-0.27387994143783284,-0.27089066536760403,-0.3129049864837977,-0.35954487970960297,-0.3518675766475317,-0.3051840168478786,-0.23331588848168508,-0.18760297959567152,-0.18484751632490493,-0.13329827754765877,-0.11555245462162653,-0.11938653233665562,-0.07371677178770523,-0.016190039605469848,0.020497669280751,-0.004743538349834381,-0.01430517703045787,0.02409064135649687,0.05598283110082679,0.029731103041585653,-0.0028126494561012527,0.011570015066547434,-0.0033330628925150566,-0.02628148827391311,0.00402313726735513,0.040975371554311774,0.020261799524122583,-0.0054834521974541795,-0.004391990663257569,0.0036915134899173706,0.021567743232607652,-0.012052067275642418,-0.04379845161047031,-0.018288277376987138,0.019483805716856595,5.3462556779249385e-05,-0.030308954672394996,-0.005350882102342601,0.027425976256294584
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,3,0,0,3,0,3,1,3,3,3,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50791302391168,84.01464174753188,82.55548123978791,81.14646401483499,79.75378317019906,78.37922032156749,77.0492036239331,75.78493600899104,74.57320155861032,73.41787717980544,72.33565769797458,71.31584041655402,70.35904521484758,69.41664057956146,68.44177610793358,67.44024519236612,66.45255332023197,65.50156416132049,64.60237834677196,63.75103769430982,62.96126136644095,62.193585985724816,61.42085669173076,60.621530255502535,59.79716339084419,58.94039657791496,58.04413673884364,57.106840792659646,56.14437185979366,55.18554761589138,54.1956550343824,53.160013932065624,52.1157773197909,51.05697164018508,49.94864175474894,48.79975112689245,47.599457715592,46.34637221365784,45.04382195134726,43.70525596789677,42.332850721871736,40.921539314407525,39.461970484557106,37.95808316184438,36.45261735296301,34.95562029155972,33.471926707324236,32.01594451923119,30.551852063900014,29.069476030537142,27.598709356086477,26.16974113234669,24.754562515937565,23.325314152252513,21.871762140282648,20.399096891541625,18.93375749748008,17.521556582692387,16.12501491724904,14.737505402046347,13.373076017888883,11.989468728073435,10.583024724349753,9.145859104348924,7.678560366005183,6.202283969948131,4.733745877966942,3.256101126294789,1.7840081809226336
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505789207731226,-0.5067287236201992,-0.5408394922560262,-0.5909827750470953,-0.6073191553640527,-0.6254371513684305,-0.6699833023656083,-0.7357323850579434,-0.7882655496192825,-0.8446756211951225,-0.9177805181691383,-0.9801827185794423,-1.0432047982935586,-1.057595364713876,-1.0251355283721182,-0.9984690844325286,-1.0123081278658503,-1.0490108410885313,-1.100814185451469,-1.1486593475378655,-1.2102236721311286,-1.2323246192838653,-1.227270706005946,-1.2006735637717654,-1.1756331353416627,-1.14323318707077,-1.1037401609286803,-1.062704053816006,-1.0375310671340117,-1.0411757560977222,-1.0101074184910175,-0.9643588976832191,-0.9557633877252911,-0.9411943203941746,-0.8916701145638584,-0.8511093721435117,-0.79970658869955,-0.7469144980658342,-0.6974497376894249,-0.6614340165495065,-0.627594753974968,-0.5886885925357888,-0.5404311701495814,-0.4961126772872717,-0.49453419111863184,-0.5030029385967083,-0.5163064157645181,-0.5440178119069543,-0.5359075446688237,-0.5176239666371281,-0.5292333255493347,-0.5710317762602131,-0.584821383590878,-0.5707516363149416,-0.5464479880301383,-0.5273347512589766,-0.5346606059384591,-0.5877990852123034,-0.6034583345566524,-0.6124904847973074,-0.6355706158425356,-0.6163927101845523,-0.5935559962763186,-0.5628343799991704,-0.5327012616562588,-0.5237236039429485,-0.5314619080188105,-0.5223552483278473,301.47209294537214
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.977779450926765,6.233933713190514,7.665865707362672,7.20758023293623,6.205202924809316,7.0950826848204365,7.612061994666954,6.000921742195799,8.880781948615237,6.9973419917956905,6.413647969769094,9.206448686059913,8.195461097400255,6.02546106163874,5.321138180298082,7.855097435692369,7.48692666932945,7.458974379604425,8.583584107378984,8.340929165255796,8.381158101915268,7.042562475642307,6.4080011141310145,7.966939550814363,6.993736561586521,6.554706742396713,8.043639707803298,8.910654366922339,6.077187776299356,7.467988355095596,8.401023958710406,9.019449339705327,6.0976165968632525,7.920497740366541,7.425654148062957,5.259615935117017,4.18706204734583,11.689546299534816,6.1436511440489,6.035111450604142,8.716347127821747,4.134169298909214,8.119835947609998,5.150217664598692,9.47666118850041,6.550313980023558,10.000135101170596,5.196433653511545,7.918085905272782,6.528026348918614,6.935870621532209,5.237742272383219,7.310273249029425,6.620012177134457,6.349278500381746,6.137535736884035,8.046588374181447,7.646228172237701,3.940400250727441,8.770014110537396,6.022427183352532,6.167376314812323,7.695985951733936,7.134761788386759,5.798227233534833,7.374907880165121,5.673667911826313,6.646433531169241,5.851486642466882
Num_Collision,0
