,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.30609390988414,11.683808403277592,11.660808772350029,11.91728042784917,11.380750556951947,10.965069103504716,10.28501036851541,9.655482928948437,9.674613901296174,9.22781229076557,9.26619735062162,8.820792259096828,8.927203263998722,9.040493070170301,8.680748655049584,8.19555357570997,8.348601526356678,8.455289611246052,8.821244380336905,8.890877321398637,9.070213973079897,9.56737883566548,9.962726245597052,10.374128280423923,10.8604889283688,11.483909554486953,12.058748314016068,12.355785678081366,12.509055037961826,12.547613470054173,12.358144581145142,12.495866163081416,12.462433474691387,12.504200517592118,12.666361651652014,12.825640267046804,13.18004034322592,13.523203140759149,13.591688784760661,13.831731397097567,13.586253929078095,13.833460835133527,14.212759455025902,14.580211175679036,15.000632182630245,15.013380542973875,15.089598122754358,14.7404849718661,14.822278280607893,14.92218481775061,14.869295486459045,14.856453901445322,14.799439141898509,14.841551609262405,14.888105313660331,14.933293889913978,14.8783060987545,14.84004407211574,14.782471701416087,14.849269017750423,14.89530702957513,14.933374987517732,14.431456988066575
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.4599981931554,26.652453901402698,27.814360441539076,28.993168031764643,30.154831875504826,31.260024634302326,32.32040667063234,33.29992837302274,34.24094909873293,35.148381577465734,36.04027643551002,36.90826922761849,37.76621712407575,38.60816301720273,39.41989909794658,40.21983954586574,41.01106253075709,41.78164266217556,42.55217507634418,43.37240690938981,44.23247569967321,45.143361541580866,46.104915649566905,47.11640685259999,48.177684895956396,49.28713252479508,50.44427034957298,51.63554572172617,52.81380350993374,53.954133239407895,55.07072719273197,56.20126685414109,57.36406215157456,58.559594363356545,59.7955340726435,61.06469807990554,62.36491599029953,63.69944742357829,65.04803584225473,66.41391452833417,67.78625246231958,69.15693080181715,70.55974849756763,72.00001734415949,73.47810469899838,74.9785910210304,76.48330409498645,77.97704764945006,79.45180824627053,80.93555128713538,82.42644670067567,83.91017911670865,85.39434321123191,86.8729363136484,88.36059610354467,89.84969603317671,91.3415264190048,92.82404571765035,94.30623648153257,95.78520098134994,97.27372399424424,98.7626984880429,100.23353259478367
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.949304038615468,3.838126072182268,3.808914326339544,3.76734135938727,3.664938941519934,3.527656936046716,3.434574005056784,3.2702673111243636,3.0456470898447807,2.7879938091340457,2.553190750708092,2.3021560085531734,2.0801477630478664,1.7654143447700557,1.4115001753123826,1.149318501069478,0.9036754361250598,0.5680407610772412,0.17494013367467576,-0.16217726806233015,-0.4140676019453162,-0.6021115849563651,-0.7947599271673648,-0.8893293195989058,-0.9509805209773251,-1.0917168698079032,-1.3157777445338492,-1.6027554727894635,-2.0014924903094222,-2.517166963972871,-3.069694077862812,-3.585667054715209,-4.041685207226066,-4.394892485933753,-4.63243385075364,-4.747886324644292,-4.767149976292809,-4.832311527660264,-4.980486922784426,-5.1050126767286415,-5.12713305825842,-5.10443516689125,-5.089944127043438,-5.0159727697310075,-4.949727471719243,-4.843472256191121,-4.8343788575149675,-4.862764985969818,-4.799137843696839,-4.6892790877369555,-4.668458166449749,-4.72010101598208,-4.698074593484227,-4.611567278085873,-4.604238958414668,-4.66352220166854,-4.644382522999247,-4.565605301251309,-4.570241330000138,-4.641945766366086,-4.636580029688948,-4.565328990610315,-4.5733391391754195
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.993111806841336,0.9942672590635045,0.998143138345431,0.9988423353541348,0.9973474015206621,0.9952280377655314,0.9946102682120866,0.990543786448757,0.9825697871856941,0.9742022447038171,0.9704204736566202,0.9666308322850119,0.9667581158365031,0.9533131958686701,0.9386473851548646,0.9447865450404271,0.9485503103254311,0.9345969476543405,0.916953203723812,0.9218407519244302,0.9418905902918394,0.9618096072412716,0.9723233207210158,0.9869451916121915,0.9939268880930269,0.992684000094142,0.98719828522297,0.9787903561566718,0.9612867939451981,0.9328910944865754,0.9135212523962405,0.9121579738601473,0.9247768499359273,0.9471914843783518,0.9707225551023241,0.9887435532234041,0.9975584011291886,0.9982008652751815,0.9958123787197791,0.9961274828252352,0.9991805250464226,0.9999670911625665,0.999979397170652,0.9994514364559003,0.9990520490044624,0.9982954553595867,0.9997829193315206,0.9999981744375346,0.9995372492551707,0.9984443181387306,0.9996778540715524,0.9999269958902163,0.999962443105975,0.9992380872661338,0.9999072410241837,0.9998147376067369,0.9999878544491877,0.9994247433016681,0.9999776406731461,0.9996303502937007,0.9999924841169409,0.9996120849150965,0.999994987667799
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.11717055565429776,-0.10692341911080953,-0.060912029796532645,-0.048103940631699225,-0.07278846529487407,-0.09757639491890514,-0.10368420500288927,-0.13719696471773457,-0.18589409164860454,-0.22567672989044302,-0.24142101049424217,-0.25617344529826913,-0.25569267776816484,-0.3019833614334778,-0.3448783645605149,-0.3276864115439836,-0.3166264499082923,-0.35570851189589187,-0.3989947646030426,-0.3875688688367542,-0.33591980578657515,-0.2737193442531799,-0.2336393802038875,-0.16105647690662606,-0.11004245147083783,-0.12074135976165512,-0.1594977919998502,-0.20486443980031188,-0.2755498136209899,-0.36015858427592634,-0.40679100459622297,-0.40983878626034265,-0.3805098918853271,-0.3206685078412513,-0.24020349917437783,-0.14962013888229556,-0.06983721312149385,-0.05995859040937274,-0.09142049216918025,-0.0879206344395941,-0.04047565154454239,-0.008112742561872771,0.006419130332010993,0.03311836599588775,0.04353163654154631,0.058362520579524506,0.020835407674006247,-0.001910790830567923,0.03041853631269288,0.05575790147131974,0.025380860483757543,-0.012083165560708719,0.008666739728969114,0.039028770884031824,0.013620181621589246,-0.01924812885378308,0.004928585406608492,0.03391434027656964,0.006687163357377652,-0.027187548100063377,-0.0038770748805877315,0.02785102676193617,0.0031661710753511036
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,2,1,1,1,1,2,1,2,1,2,2,1,1,2,2,2,2,2,2,2,2,0,0,0,3,3,3,3,3,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.1679241699776,75.97050251152525,74.81264243199415,73.63672080491416,72.4709621663842,71.35732087056242,70.29325368797673,69.30137098906599,68.34098379743297,67.41054050254202,66.49836998056242,65.6085341256354,64.73207061506646,63.86244894025418,63.01995119653721,62.19884606074847,61.38847160512552,60.59137069468598,59.79086443691953,58.946831867356025,58.07045642883053,57.14846009561786,56.17586615438726,55.16028628743706,54.0972707266133,52.98086548759627,51.81156558326701,50.604826666440985,49.405939391585875,48.24196771321464,47.104977470389194,45.96049861004646,44.789740705523286,43.59101077032294,42.35445976072126,41.085476500795416,39.78532826935815,38.451100225230064,37.10365238311808,35.739291121212446,34.36739699574074,32.99653350962454,31.59365374077629,30.152499923841894,28.67371788737479,27.172273826197845,25.667536354272436,24.17410668187445,22.698846586287154,21.21453687397654,19.723592655012343,18.240057744904533,16.755805794300752,15.277063678271523,13.789414142818986,12.300354994526122,10.80848279982037,9.326142151273029,7.843953916017074,6.364812706026042,4.876281144660523,3.3878353530433167,1.9171798298509897
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7348847075162865,-0.8025783415476724,-0.8421399204688811,-0.8240783729200132,-0.8342413614700348,-0.8863587041782068,-0.9359328174143258,-1.008117301089257,-1.0396128083669822,-1.0695567051090507,-1.0878294780203959,-1.1101641450729858,-1.1235364894310607,-1.1303783251877206,-1.1575022562830313,-1.1788948642112587,-1.1896255443770443,-1.2028990895604679,-1.1994937422335425,-1.1559674304364975,-1.1236245614745073,-1.0780036667873247,-1.027406058769401,-0.9844201330498024,-0.9369844391762427,-0.883594760982966,-0.8307000956707427,-0.7932610831739737,-0.8011127251448897,-0.836028321628767,-0.8630097571745523,-0.8555211396572702,-0.8292420954768218,-0.8012700647996525,-0.7634489903983237,-0.7310167400741605,-0.6998517685627306,-0.6657719558719108,-0.6525521578880173,-0.6356387380943644,-0.6281058745282948,-0.6291365138838003,-0.5971202311517487,-0.5588461830656044,-0.5212179635328944,-0.49855593882305627,-0.4952625280745906,-0.506570327602013,-0.5247399044127086,-0.5156902876893845,-0.5090557810358014,-0.5164650898921899,-0.515748049396219,-0.5212578839707689,-0.5123504645474632,-0.5109408517071383,-0.5081278052942473,-0.5176593514526591,-0.517811764744045,-0.5208587900089672,-0.5114684386344823,-0.5115542083827935,301.4706555231923
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,7.014965797067131,7.037783810164292,0.25537178108247266,6.193088078016111,8.403696894721229,8.363067361544847,7.418721290731266,6.705754929476638,5.800494230217783,9.86480007694002,4.918230415596277,9.023544692122469,5.997648792523296,5.894200064909419,8.332425470003836,9.300078852867108,8.566631711619317,6.39783887659928,7.3850292950437995,7.512509003424715,5.566196085586112,7.257618433767921,4.895094386502223,5.369881678884136,11.371324923146608,9.488876286141357,5.77168563466155,4.243279562193908,3.2695823885736233,1.4363826000159174,9.688226359449086,4.810650654544875,5.834083723781049,3.582831804684794,2.5932049103601624,1.7496651611036782,8.229768935916164,9.627448748596695,1.4612624447133737,8.226264956428592,5.457577886640427,9.211556517471546,6.374533920007849,6.610866514975666,6.329827700801533,6.878038617473861,5.441415038791662,9.560289911583274,5.816742143083956,8.101561093145124,5.885771301948043,5.749469134323599,6.8786564426660775,5.66812721213309,6.506456385723414,5.940819467036276,6.6397335783891265,6.4182159197185875,6.29737021175444,5.971622095993854,6.6757988267474735,5.835456031186811,8.242954165150817
Num_Collision,0
