,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,5.4695529208200995,4.965290562713991,4.958159550276606,5.225077219192031,5.576439783425414,5.256752748630962,4.823468773495544,4.278464262107696,3.777397843934025,3.1355624693157615,3.3049753518470006,2.8397575423691284,3.0684744319656714,2.5907991410995237,2.108693672431062,1.56909659211959,1.0292353775154797,0.46925207286239073,0.6216017890953313,0.16739700245505232,0.1427650945265579,0.1280988998466443,0.07468615510533684,0.08697803742924887,0.3190374086056769,0.02973683314559242,0.2508158410581454,0.05524662628952319,0.09861884727692982,0.18549809595369424,0.0887732758103117,0.12322171215335025,0.13503977365923203,0.4808411573623079,0.18872360631911492,0.062496587894235345,0.11502293982041728,0.14019779069096178,0.06161620076725738,0.15425986675114703,0.022919924062271252,0.02686646780781587,0.030252487774837612,0.25621585812925074,0.08255560271343364,0.039484680512787786,0.02627561707020138,0.10426514840807335,0.21220366041595587,0.007678506872124685,0.0297029816366029,0.18626737611951028,0.03887014913916827,0.009439306486367219,0.01954272213374368,0.03727019009935784,0.03922544359121713,0.039895412268630664,0.030387308273344345,0.029557904990620155,0.0336787883243791,0.029615460104649216,0.01828119323524881,0.02242840034698711,0.023711792442681484,0.015176024293410601,0.020989887128542425,0.031561014848829005,0.03377977028479952,0.032080985715529066,0.017339612146717778,0.01727498057115554,0.028788566041195715,0.02950782781753695,0.022303219769390963,0.027471216290129573,0.031148272509461193,0.03202147021839362,0.03061927559585455,0.023868946397437647,0.02163914823955439,0.02683965693342206,0.025475283384317524,0.024796804934464737,0.04707618180653159,0.30237718399628316,0.006954786631270348,0.04729776104715456,0.05102565898202511,0.015087296230338686,0.012742150583042454,0.012261069227340878,0.011842826332557895,0.011161088266334862,0.010847870044080615,0.010727368504238109,0.010711236409455944,0.025899579819906794,0.026107265160729354,0.03247669664788871,0.031537229426661255,0.031150514566570184,0.03166963994180347,0.047034448243242814,0.3013287182410549,0.09020492590269207,0.016331971080164973,0.016137233424196953,0.014205202545224527,0.006672000180366891,0.03370153551957148,0.029454647900171636,0.021957416610973342,0.018215495112101,0.01575509646207231,0.030063567667723296,0.03327486034851551,0.027848177578543593,0.028864433468102014,0.03069139261627991,0.033932119141229865,0.008020998401349802,0.027500098864036718,0.02866236967446178,0.02936639534333735,0.02227995342415256,0.030473378001054895,0.024782221339638578,0.019432737407917202,0.027251977927651355,0.029863993038838573,0.029127289936873167,0.02589586528850976,0.02141263132180429,0.028474488625745413,0.029457762891935222
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.41377801939852,19.914303539678446,20.39322817220537,20.875503425878453,21.39424059712104,21.911766236085832,22.400663770440186,22.841984477190216,23.230322163681244,23.563782790058024,23.867213840908036,24.16396031999222,24.453816643705053,24.722087321101714,24.947630124847997,25.123103632598887,25.246292146056607,25.317140676657882,25.36964104503572,25.406142959835663,25.404915920124523,25.406210042201767,25.40713661755357,25.408870745667006,25.428820442381895,25.439855597465595,25.451213894310776,25.458527904768864,25.46136994450829,25.455156420041998,25.452343822215592,25.449707759443882,25.45134906957897,25.481325232743046,25.51313607838158,25.516770466248207,25.520005036053778,25.516594408333354,25.515856273629037,25.510078105560673,25.505930443336073,25.507360789642224,25.50967423712148,25.497566706645088,25.482118754452944,25.479757350566047,25.48069135600111,25.486881056901783,25.480055989031698,25.471239644156466,25.47294261621263,25.465056115710492,25.45538939052889,25.454176871608443,25.453113336143403,25.45026623821798,25.446630755177377,25.44289263546642,25.439839146554316,25.437197203924285,25.434255856482395,25.432905707510262,25.432082488595984,25.432126382610832,25.433627728907922,25.433890998395793,25.432800196576114,25.430423521302643,25.427341024661786,25.424134156987826,25.422082693228013,25.42063813761703,25.419110697983612,25.41832951149991,25.41766587845047,25.416248273811682,25.413640985171988,25.41072118935913,25.407639476521723,25.405685540162736,25.403990039414115,25.401769895215,25.39920557651497,25.396897177726522,25.399119431101123,25.385565491651242,25.37313667234478,25.375825980555202,25.373981217955635,25.372208961229067,25.371477179354905,25.370621243850916,25.369670019058603,25.36871303681266,25.367750001206577,25.36677457006393,25.365785849352275,25.364779727668793,25.36400398532133,25.363049994283084,25.360819042675207,25.358210874272558,25.35543014341774,25.356640261343227,25.342797892269573,25.324613583723433,25.32155370883635,25.322243238179112,25.323185219986154,25.324120221712054,25.32371405762617,25.322024436152397,25.32087984158423,25.319801911827785,25.3187048393893,25.317613780778387,25.31585763067778,25.313064058670847,25.310362298355777,25.307531364695095,25.306033620745733,25.30543863800509,25.303834169318968,25.30131682209772,25.298628072795157,25.29632119200576,25.29501729790218,25.294621724520805,25.29404979289421,25.293370416278066,25.29172534162353,25.289303125603375,25.286831699260617,25.2845735166229,25.28343998265709,25.2835312011228
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.592689270854658,-11.453411727812865,-11.332713426185489,-11.168449832408319,-11.015797570194465,-10.858155336741087,-10.741578909076553,-10.629414130968705,-10.528060332577823,-10.444441876317542,-10.336189032959552,-10.26155093336584,-10.20230545584985,-10.11748033153528,-10.054476402640477,-10.002209936637955,-9.96443958063667,-9.945449329555933,-9.930198815161031,-9.920079321967556,-9.920588037468736,-9.920354185388966,-9.919848159802275,-9.919314419000994,-9.912396358854078,-9.910396240606923,-9.906711029305058,-9.904968312950402,-9.90379939412765,-9.90646812634697,-9.906987880911032,-9.908216989719977,-9.907226241684226,-9.898796709791544,-9.89039127443663,-9.889722644674926,-9.888096275941598,-9.88995863734634,-9.889940201279911,-9.89230301562289,-9.893552065914804,-9.8930470500844,-9.892268619294526,-9.896710503607713,-9.901908030870107,-9.902420201924954,-9.90205158383711,-9.89996914527985,-9.902515497158467,-9.905058598147955,-9.904407119917915,-9.90719262915157,-9.91017664638501,-9.910413354183614,-9.910848399249183,-9.911925197763361,-9.913199838680002,-9.914500471350173,-9.915511064749138,-9.916337306207149,-9.91725633169898,-9.917409460405107,-9.917602594217305,-9.917341879998913,-9.916934379093092,-9.916946275239981,-9.917385501422162,-9.91820007946574,-9.919205511510254,-9.92020580498905,-9.92071908043684,-9.92106076148591,-9.921339173682446,-9.92140982002975,-9.921530192815451,-9.921975840391921,-9.92274574654688,-9.923551657566918,-9.924357000559729,-9.92501506211729,-9.925650884402915,-9.926371838140536,-9.927134810882913,-9.927755128064163,-9.926776756409701,-9.930882757803351,-9.933145172243421,-9.932590048662256,-9.933647407643017,-9.93414052497252,-9.934292929543599,-9.934402942913978,-9.934506696065966,-9.934602191001643,-9.934696347516155,-9.934791498915382,-9.93488777349316,-9.934963287282166,-9.93488793154377,-9.935127016550249,-9.93582932866483,-9.93662760989762,-9.937484065131645,-9.936606813567712,-9.940854996209664,-9.945313050754704,-9.945873537987717,-9.945513081628707,-9.94511207902008,-9.944719108881493,-9.944823394101784,-9.945050815007814,-9.945075418576733,-9.94511445867266,-9.945164702483284,-9.945297390306557,-9.945754545316209,-9.94645300510976,-9.947140271450621,-9.947863864517425,-9.947940361455865,-9.947862468949412,-9.948294166415828,-9.948906351848379,-9.949561098905559,-9.950113386407745,-9.950289399108877,-9.950173371291326,-9.950137803517535,-9.950211442848248,-9.950638692934737,-9.951211301530115,-9.951822074174352,-9.95239177596764,-9.952586184741657,-9.952427377205737
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9773080788316014,0.973744171718432,0.9722466296186691,0.9657422862165035,0.963943454840302,0.9616644237310232,0.9654249352544696,0.9660334026932306,0.966541790481358,0.9664339473393315,0.9622313050566528,0.9637228708748017,0.966917799707771,0.9644842506962653,0.9643729502757821,0.963426396031811,0.9626103704136247,0.9625747658825046,0.9625114044562153,0.9623781172420817,0.9623447931668175,0.9624033679742159,0.962309909675816,0.962339357704907,0.9621465696886632,0.962247982477606,0.9621976660527416,0.9622024820742714,0.9621687206740764,0.9623002153393259,0.9622986679959433,0.9623540452367665,0.9623124099736182,0.9623429895901392,0.962401476148919,0.9624239433620826,0.9623266040173538,0.9624548566597716,0.9624637577446459,0.9625797901086386,0.9626249717439919,0.9626095147107796,0.9625915649994954,0.9627574782142281,0.9629190184733895,0.9629121450606587,0.9628918677986757,0.9628334358015034,0.9629122403315032,0.9629615606249835,0.9629399754490712,0.9630382290052172,0.9631216033212364,0.9631058977501609,0.9631304568139422,0.963189933504808,0.9632714552358478,0.9633533818434938,0.9633904788676436,0.963407298085763,0.9634271101485152,0.9633919927900398,0.9633861970562533,0.9633441243848695,0.9633469149418004,0.9633623355619744,0.9633888900162427,0.963427916017933,0.9634896927120908,0.9635488283469771,0.9635580452623669,0.963556021031471,0.9635397660690954,0.9635199431383265,0.9635145864760676,0.9635391656526224,0.9635862111924115,0.9636285706582789,0.9636633091274961,0.9637120928542581,0.9637629780446769,0.9638057450028197,0.9638457409744909,0.9638850026327666,0.9638229716679194,0.9638687493101459,0.9637419881434622,0.9637749998759406,0.9638703696574442,0.9639062262597652,0.9639127115571632,0.9639070325656331,0.9638968202054461,0.963884837772092,0.9638723543111929,0.9638596167043215,0.9638466311341877,0.9638296480252402,0.9637930118590157,0.9637922165952347,0.9638093858216635,0.963817068521621,0.9638261665058498,0.9637359542270031,0.9637935289469587,0.9637300859809047,0.9637245980525149,0.9636989259427087,0.9636772647168186,0.9636538865426444,0.9636552967523849,0.9636135701266025,0.9635612688719347,0.9635141989991141,0.9634677738289502,0.9634396294851516,0.9634529524888344,0.9634579879658326,0.9634748485310938,0.9634941013498629,0.9634560706516064,0.9634171617755937,0.9634360168898062,0.9634399182573856,0.9634420318131136,0.963450283520513,0.9634362121717346,0.9634003241112078,0.9633694140830266,0.9633522731024294,0.9633628746062116,0.9633572429693864,0.9633480812539109,0.9633441188957869,0.9633308546079626,0.9633037031676472
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.21182284827299516,0.2276450922914546,0.23395831080587495,0.2595030570404152,0.2661071511074868,0.27422898484675,0.26068121219010604,0.25841723023230967,0.2565091952603078,0.2569152105853569,0.2722332007102933,0.26690490469983946,0.25508815850266914,0.2641403607154039,0.26454642839468445,0.2679730945993571,0.27088978343995235,0.2710162727332834,0.27124121422033903,0.27171374542629606,0.2718317477130203,0.27162429440660485,0.27195521274600143,0.2718509897206687,0.27253252729965705,0.2721742460589848,0.27235207258740785,0.272335057401928,0.2724543135213886,0.2719895136910375,0.27199498813991646,0.27179899119833323,0.2719463653200148,0.2718381326942803,0.2716309973224368,0.27155138232640047,0.27189613311047134,0.27144179650897277,0.2714102338307377,0.2709984274389967,0.27083789205884545,0.27089282417272964,0.27095659983071524,0.27036648857167955,0.2697905926125746,0.26981512354699644,0.2698874782704405,0.2700958624316046,0.26981478354561167,0.2696387078271518,0.2697157831535675,0.2693647517298707,0.26906649218349526,0.26912270383387704,0.26903479915685075,0.2688217848222195,0.2685295207752996,0.26823545942082977,0.2681021917612244,0.2680417467393648,0.2679705271683451,0.26809675161783614,0.2681175774198512,0.26826870487097293,0.26825868387084056,0.268203300540053,0.26810790102731374,0.2679676298311845,0.26774542393393164,0.2675325314633114,0.26749933347611643,0.26750662484132887,0.26756516814322634,0.2676365430480603,0.26765582685204625,0.2675673303178999,0.26739785638604746,0.26724516424265266,0.26711987316829117,0.26694381822111146,0.2667600460159947,0.2666054873770599,0.2664608556717751,0.26631879712035267,0.26654320341216925,0.26637761561980966,0.26683586769639245,0.2667166091831003,0.26637175243711886,0.2662419707289936,0.26621849015144916,0.26623905155051053,0.26627602219845103,0.2663193937982508,0.26636457083215503,0.2664106591084495,0.26645763575337306,0.26651906045823764,0.26665151469985554,0.26665438910778144,0.2665923250997069,0.2665645483300225,0.2665316505757577,0.26685765968052677,0.2666496457150618,0.26687885149490204,0.2668986682404366,0.2669913484307493,0.2670695217876999,0.2671538638149491,0.26714877697843364,0.26729924703946184,0.267487721456345,0.2676572216980064,0.26782428716060613,0.2679255126663263,0.2678775995497715,0.2678594882113186,0.26779883541193006,0.26772955881639254,0.26786638446166905,0.2680062917102126,0.2679385029433154,0.2679244742613152,0.2679168739288724,0.26788719861957405,0.26793780076013984,0.26806681163922486,0.26817787382505304,0.26823944137352757,0.2682013643336972,0.2682215920063531,0.26825449547846947,0.26826872458208795,0.26831635164538953,0.2684138138462649
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,3,3,1,1,1,1,1,3,1,3,1,1,1,1,1,3,1,1,3,1,1,3,1,3,1,1,1,0,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3585392160554,82.84479937481562,82.35480984489675,81.85634411188943,81.32317506590013,80.79072705626719,80.29158409268942,79.8402527891376,79.4428400379891,79.10200748948172,78.78824663225718,78.48497344035451,78.19029442117996,77.91421670918136,77.68306234950823,77.50287596960987,77.37626809768926,77.30375745252385,77.24989671378712,77.21250285940816,77.21377841668286,77.21246642275497,77.21148980252183,77.2097074837968,77.1891179808817,77.17792982546418,77.16623527794744,77.15877404847195,77.15582077138755,77.16228993942511,77.16514262298634,77.1678978113251,77.16615754716705,77.1354366676716,77.10289517556025,77.09920935187952,77.09581580086284,77.09941025305596,77.10014190237757,77.10614455644121,77.11040429248256,77.1089271400763,77.10654220608511,77.11906431651468,77.13498977680881,77.1373931613586,77.1364243056781,77.13004327016631,77.13710680353255,77.14614923309625,77.14438497533665,77.15252986524186,77.16246605937067,77.16369725344802,77.16480217640444,77.16775041767522,77.17150402766639,77.17536252019984,77.17850864192769,77.18122544075709,77.18425003823945,77.18560883816282,77.18644830774853,77.18637599781529,77.18483893446536,77.18457857159525,77.18571107280292,77.18816293891416,77.19133734430837,77.19463480567936,77.19673029207686,77.19820367427127,77.19975247502381,77.20053669132317,77.20120954032461,77.20266757740742,77.20534375902935,77.20833451498741,77.21148614462807,77.21350064174652,77.21525582823,77.21754184374518,77.22017457050421,77.22253723011653,77.22022077436249,77.23414439278888,77.24674676599291,77.24401268060426,77.2459626719462,77.24777845865792,77.24852257451259,77.24938541950843,77.25034228449373,77.25130396230989,77.2522715092383,77.25325148586711,77.25424479492015,77.25525311241844,77.25601583522854,77.25699035531511,77.25928508914483,77.26196531828812,77.26482347147342,77.26352408257243,77.27775021139685,77.2963150513893,77.29941805995635,77.29869300246199,77.29771256274297,77.29673994696687,77.29715513013005,77.29885952307598,77.29999985663935,77.30107552264889,77.30217144955525,77.30327048529314,77.30506632051316,77.30791985380084,77.3106809029721,77.31357434445954,77.31507139392086,77.31565416558142,77.31729644163198,77.31986592929918,77.32261046765825,77.32496417148072,77.3262795219777,77.32665989360275,77.32722441858265,77.32790777240163,77.32958991992561,77.33206049741587,77.33458419392893,77.33689142004391,77.33803947759439,77.33793130638817
Step_Reward,-5.430638843522871,-4.433310157136799,-2.8450632902056086,-3.5810719555349078,-4.40835648066519,-4.4445231186272665,-3.055886886477576,-3.0070926088761087,-2.3894574511207916,-1.2483994603085962,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.452411557300934,-1.486260158760217,-1.5100104700811272,-1.5015342669926781,-1.4668309540107174,-1.467551990367042,-1.5008570364222322,-1.5486686964481748,-1.6025872488515063,-1.6591674514926211,-1.686239142775463,-1.6967268080973241,-1.705320980825448,-1.723922288001404,-1.768845640326873,-1.819813620101641,-1.873392128079388,-1.9274893548345915,-1.9461392612632835,-1.9626061456210095,-2.0012755572747096,-1.9986880060721148,-1.9990233797668537,-1.99821768127498,-1.9794104970848991,-1.9888118445824716,-1.9883054524832602,-1.9925387705245043,-1.997046722915627,-2.0064691680375404,-2.0028526835612297,-2.0027551883387673,-1.9982597358419412,-1.9692791205045523,-1.9674585078886508,-1.9963141763192738,-1.9966064489833144,-2.003594452193127,-2.000731649321608,-2.00600265406365,-2.004259736041334,-1.9985228475937475,-1.9976150660088052,-2.012522110429572,-2.0159254602941274,-2.002403384549794,-1.9990311443195026,-1.9936189644882063,-2.007063533366235,-2.0090424295637064,-1.9982357422403965,-2.0081448899052106,-2.0099361941288265,-2.0012311940773344,-2.001104922956415,-2.0029482412707864,-2.003753609991179,-2.003858492533439,-2.003146121727852,-2.002716798829397,-2.0030245974823657,-2.0013587999233664,-2.0008394695857135,-1.9999276900667553,-1.9984629366500712,-1.999739637129892,-2.001132501207664,-2.002451866111244,-2.003174405394219,-2.003297461370977,-2.002095486397508,-2.001473382194405,-2.0015488007525306,-2.0007842162993654,-2.0006728490014467,-2.001458037082813,-2.002676181621908,-2.0029907559580806,-2.003151629640655,-2.002014497118452,-2.0017551864834786,-2.002286015515182,-2.002632726759032,-2.0023626596123165,-1.9976835442459588,-2.0139236184263893,-2.0126023732040323,-1.9972659146113472,-2.001949991341945,-2.001815786711717,-2.0007441158546726,-2.0008628449958366,-2.000956864985298,-2.0009616778161643,-2.0009675469284076,-2.0009799766288126,-2.000993309053044,-2.0010083174982896,-2.0007627228100944,-2.0009745200865723,-2.0022947338297,-2.0026802291433228,-2.0028581531852865,-1.9987006110990109,-2.0142261288244185,-2.0185648399924503,-2.0031030085670523,-1.999274942505636,-1.9990195602809848,-1.9990273842238935,-2.0004151831631702,-2.001704392945939,-2.00114033356337,-2.001075666009541,-2.001095926906359,-2.0010990357378944,-2.0017958352200225,-2.002853533287677,-2.002761049171255,-2.002893441487444,-2.001497049461321,-2.000582771660561,-2.0016422760505606,-2.002569487667202,-2.0027445383590674,-2.0023537038224646,-2.0013153504969807,-2.00038037162507,-2.0005645249798647,-2.0006833538189994,-2.0016821475239794,-2.002470577490257,-2.002523696513066,-2.002307226114965,-2.0011480575504947,-1.9998918287937784
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,8.331525212140573,9.637741812454422,6.959753160463272,3.5544339153549083,4.420890301901338,3.711892646573878,8.07457031249001,9.702175457422294,9.307398109166904,9.713689130020102,2.2744550812926265,5.840086775592696,2.29837657237308,7.4133540707635195,7.340791424294832,6.466356938643472,5.631968984944645,5.639333453104521,1.5435863850446525,4.593296087236804,2.94447274933172,2.606372171555372,1.9914614033168463,1.5938265220905392,2.289979304284578,3.4519891896102726,2.797861421306215,3.03936228444613,1.51867790439353,2.8190841531931485,2.707769464706764,2.0949310813211137,2.552683986240579,3.4703242549492046,2.9131848044986017,2.5075057267654,1.7423294113646208,2.480103160720677,1.9620384936574384,2.122593261076789,1.628548605370292,0.1209943046004564,0.058398346141845456,2.8433340034673624,1.733549320776199,0.885320102772017,0.18948175647665733,0.7944890447611381,3.163243187917502,2.0626166213106,0.35484673952994894,2.1578033684319022,1.543900656078389,0.27341647173811506,0.13159229646835158,0.18414912570267564,0.021150905640004623,0.007443872447943246,0.11919864790039623,0.003335663417899225,0.04712222596228674,0.28850930750944215,0.018981228612428104,0.14537337707417655,0.048432386053583576,0.16007417747592909,0.14413475635958867,0.12611653790299968,0.02819324241986881,0.016501046226640146,0.20001479728032956,0.02425152651693746,0.050307907728466654,0.03826970847025201,0.01965999306392926,0.14200889744380207,0.06742414839520451,0.020252058874401055,0.009966775401492912,0.12130751385665156,0.0019011125108066508,0.08629173401996676,0.016200538691339045,0.07355903968877449,0.641366822006277,3.484160219853139,3.041397246349849,0.4571632528435413,0.9354045947288319,0.4119126853176081,0.014671018887631568,0.02219722338307597,0.008783988207877756,0.00037987619252453735,0.0010294946116283375,0.0012980738593153763,0.0013401524581174,0.011256660951504974,0.020739321247439532,0.10948660105618756,0.08261956605453084,0.019917291225072083,0.018507448618295803,0.6733697410094681,3.3621444776795295,2.104041986625297,0.9061223061816724,0.08487122724066778,0.0036251826439920995,0.04003848182641819,0.23139555249217877,0.021922450613684707,0.040425519916884894,0.002324591903414199,0.0012776153648646719,0.025966996147521425,0.1311893058699383,0.011341678864672959,0.013840321283603645,0.00039348711506937073,0.2077166971542101,0.02634908265548581,0.17155711679649988,0.031389627762567165,0.0170812319618595,0.10837570115614335,0.1204906025981174,0.009786624421261735,0.013098172632733267,0.04381349762946022,0.124306202509321,0.02807071456795175,0.007785057114757538,0.0800955931018691,0.14518941601450577,0.028165011138266804
Num_Collision,0
