,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.8573651405912255,5.023613439779137,5.298585026993311,5.537803410705356,5.596768703035457,5.929019880516715,6.018263540849738,5.990096261477252,6.260487192480792,6.471114677176934,6.806620610705228,7.1287347872893605,7.622870532889967,8.18435942320481,8.766768530109928,9.37382822523665,10.00136913826474,10.36452867806997,10.84010214886255,11.371579675298479,11.766962832085923,12.079491181054905,12.176559070612505,12.667075029569636,12.482543936045268,12.734440942987662,12.52233038192624,12.174790364564428
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101176993035171,12.518525761460856,12.947174473231426,13.409552167010684,13.926057875285162,14.472954073337908,15.030388364724145,15.616041220980115,16.220893698088755,16.852293635890202,17.515316889579484,18.200533391805042,18.908072391496244,19.67364762521168,20.501480666153558,21.393013669069596,22.35017807585369,23.362689747792828,24.42381624767838,25.527475056881233,26.673352055919423,27.857929300096515,29.072406368176164,30.308469281714824,31.568112020658273,32.826459062006386,34.082655109089565,35.313548563988874
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590372882740517,-3.694393638846906,-3.4060363757815404,-3.122097681249496,-2.91435766180062,-2.7215876007399427,-2.5052272575486767,-2.3801031455857307,-2.2896255956549445,-2.2154837697845724,-2.1677634622209982,-2.0365833917755447,-1.8296493658389945,-1.6278460321662611,-1.4407988630301443,-1.267303031549855,-1.1097794713522906,-1.0079275733527004,-1.0122723012359243,-1.1338754992281952,-1.3215007228936966,-1.443912792614902,-1.4831273568525298,-1.4035846994367014,-1.331289125586561,-1.3557962479063823,-1.4843662357902654,-1.6126821989758495
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274954815775816,0.8325038433721654,0.8307668902696169,0.8391841149108807,0.8721338674511778,0.8973462228083933,0.9104592688306472,0.9386839100761991,0.9596813748411845,0.9749505082032305,0.9854259498665972,0.9838932938968528,0.9757249394348996,0.9725667619949185,0.974068143769079,0.9779042026194822,0.9826298420045806,0.990149272436625,0.9980022529785672,0.9995032342726886,0.9951402418261008,0.9953275438117103,0.9994655270469952,0.9995323037443529,0.9990713554071936,0.999992815976892,0.9982093916628831,0.9966187130713556
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614723750717273,0.5540192693134175,0.5566204937223838,0.5438474246341907,0.48926732697437636,0.44132726678906836,0.41359874250336304,0.34477893926987213,0.2810901257300472,0.22242191113796012,0.17010495974402037,0.1787567795212293,0.21899964055852117,0.23262393140586268,0.2262548370626821,0.2090535110902342,0.18557638212351552,0.1400157787294783,0.06317834320163893,-0.03151641918801789,-0.09846775664292133,-0.09655610042740916,-0.03269036929543804,0.030580611038806896,0.04308627165157283,0.003790513765403252,-0.05981647261429515,-0.08216532575238059
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,3,3,2,2,2,2,0,0,3,0,0,2,3,1,2,2,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139750158691694,24.70042811185098,24.250171501430163,23.769232775771968,23.241137368688513,22.68478981319881,22.118143475839666,21.52809753004476,20.92047585039133,20.287045020404697,19.62289858484849,18.934500551341248,18.22337467651866,17.456374584497354,16.629281410756064,15.740502725539173,14.787949562944263,13.780035607317007,12.719769235157385,11.611884304707518,10.460356020413128,9.27338440270422,8.058441186130494,6.824357868019787,5.568375295252107,4.310464021137808,3.049538006253278,1.816495708103305
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-4.423417152124887,-3.9152002669693626,-3.902578738168364,-3.775685756006851,-3.78995444416538,-3.4104093263596513,-3.626517544099552,-2.96199343603441,-2.7583636530169944,-2.8886701575669047,-2.403702946662228,-2.7694812140912193,-2.3712731125211595,-1.9072604921385543,-1.8824152139873847,-1.6622824500613382,-1.5299711100455942,-1.4244254337164297,-1.3416118729867144,-1.22778279722147,-0.8972185142427169,-1.7204387903664582,-1.1197204907003164,-0.7850567834262723,-0.7659166818892942,-1.252801585626238,-0.7680552662787203,-0.7390739851154695,300.42489198690566
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4247189131967235,1.7539281520364634,4.44789211724634,7.805276203461893,5.989433515914298,9.253631344031257,4.125964434769283,5.844825050102676,8.73196917803361,6.415754692900756,9.850028634734032,8.662628851483134,4.955463764018119,7.20473182368824,6.253031960891057,6.172737461840461,6.299780187009238,6.403332568869957,5.637491320843808,5.451816099429053,10.905817723773227,8.502525422658481,3.0657679875149886,4.934084593959318,9.511248866528726,6.019147494585913,2.318378610877059,10.685596929942696
Num_Collision,0
