,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718631007330319,5.246818749685114,5.478143114448236,5.665211174625725,5.951543460663399,6.103792859850436,6.101394799822798,6.257794077014398,6.392289302138261,6.601224788184518,6.91927784361858,7.359724725737186,7.935654928764919,8.240836701476608,8.756925025109746,9.164785979092487,9.652549587487494,10.059178909795055,10.631634884760194,11.255931876185702,11.628115453019491,12.03908769454614,12.236308186316583,12.595795372501012,12.975787430565058,12.936688579014879,13.233669394543028,13.635445365043397
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19673339204366,12.66809701109835,13.130523999654,13.623489585828763,14.149516030502946,14.697056583601844,15.282477031268145,15.887442881503226,16.500112981364726,17.144887780018166,17.821206954389197,18.525175394561536,19.279409626700485,20.082854713019444,20.93079947519555,21.827569800358155,22.768588247996405,23.754514679675953,24.78698908198673,25.872070772699896,27.003568120576748,28.1814214611268,29.39975421408118,30.632132897800442,31.902343950523196,33.19917576557123,34.50810323885223,35.848864408036874
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.891741760959267,-3.612951426280961,-3.34096149035569,-3.0801128724420996,-2.830389713613121,-2.576023520103876,-2.410049772901839,-2.27304474775308,-2.1129895520293314,-2.04487023837323,-2.0107316867540534,-1.9010039403126129,-1.7646051200977961,-1.6840234004749755,-1.7023510829696924,-1.7492980173459878,-1.7184548042279144,-1.665123995468974,-1.6979406494051092,-1.840861336797373,-2.0290053197440447,-2.138817119246704,-2.1599144227795093,-2.0448671635245885,-1.8829005522078779,-1.8356308634537555,-1.8421813892503855,-1.757723985037037
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8275882312893581,0.8391028647452803,0.8453304944173321,0.8595675054067051,0.8736471647745795,0.8865700224479011,0.9174343614227142,0.9403414180505216,0.9511970255132358,0.9718637282894174,0.9854647643062474,0.98631240458671,0.9855848531421966,0.990479106646826,0.9978188523589404,0.9999020171000167,0.999683683827345,0.9993189303845901,0.9999897480003732,0.9972836575921394,0.9938394046663405,0.9964833309324593,0.9999990125194695,0.9972927257180105,0.9978212868396459,0.9996511844693918,0.999946943280183,0.9989759983252128
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5613356566541554,0.5439727772382217,0.5342437226661152,0.5110222144377815,0.4865599978228161,0.4625944177102963,0.3978871604876145,0.3402322993172959,0.30858421647059736,0.2355438252966814,0.16987995264548536,0.16488735718175052,0.16918184671138556,0.1376631370269668,0.06601164955587044,0.013998435602517548,0.025150194619308397,0.0369008858294589,-0.004528122585584576,-0.07365667858140489,-0.11082976916178215,-0.0837912356619163,-0.0014053327313754407,0.07353379651521533,0.06597484012616499,0.02641040304391222,0.010301001146416588,0.045243284254621347
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,3,0,0,0,0,0,0,0,2,0,2,3,0,2,0,3,0,0,2,0,0,2,3,0,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03836783902567,24.54458537606618,24.0625392509204,23.55306277252938,23.01339832184017,22.45416603294625,21.862535088681827,21.253216748649503,20.636264116407972,19.990063030772497,19.313161041029296,18.607259389045236,17.851349291325167,17.047352356517145,16.199523862972324,15.303158494666846,14.361900259061525,13.375643860726473,12.343399486891794,11.260505524640607,10.135515190308194,8.964785650219154,7.750497020936922,6.513077895360198,5.235305195885995,3.9378802757047384,2.633058003807815,1.2908079874445542
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-3.9267492778868522,-4.106566881297256,-4.267760419535654,-4.192939896569952,-4.1415182186261905,-3.97821046373008,-3.709729062560262,-3.4114311394238808,-3.5952260261099847,-2.9796114237594904,-2.7769246459876284,-3.1196331192636704,-2.585059655433489,-2.235584716552025,-2.180382748391274,-1.9694827145380245,-2.692256475407481,-2.0956318675258085,-1.888480410108797,-1.7246852615994284,-1.5246245289243516,-1.4938236600535735,-0.8885065153565037,-0.7857113707177676,-0.7625808744232767,-0.7225724889084981,-1.185225924555282,-0.9152189526435004,301.253327651145
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.6070566759130727,6.161204649362966,4.907965281062374,7.2294587755107145,7.601463404047717,6.944970006697545,5.717023453898421,9.039874992318326,3.806090484656247,5.762116645072871,9.713450323238753,7.844439211390133,6.208748495200788,7.381621310742656,6.5981567398374015,11.026346591794216,9.065169821293146,8.43783848263317,7.923952840947063,6.910608657252953,9.975194445992985,6.539299261944131,2.9896752361402834,4.123210341102107,5.117505469268732,9.393863196489114,7.966757317614123,6.88597311983236
Num_Collision,0
