,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.27497928598156,10.276714758649346,10.399531059221847,10.591589985448042,10.977824851267854,11.602002971847952,12.100378273261201,12.702618085879873,12.674850441565903,12.43995596931299,12.684808235665594,13.051672914891745,13.480592199682597,13.768298177960753,14.082595365424119,14.590325885050435,15.10324445833024
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712527187850158,16.686417487470425,17.698757742491516,18.74358192009246,19.820060001464263,20.944662997276485,22.128986687493196,23.368143025089054,24.64037311621544,25.893850892295045,27.14932580116664,28.436357246734246,29.75778080587918,31.114209332050592,32.50437731806428,33.936775206536616,35.42106241248003
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6575544103085558,-0.9793749137820495,-1.1882326438019546,-1.2783790898959735,-1.24191561823845,-1.1313426198919225,-1.0572726870104805,-1.0218230175598333,-1.0384578955343846,-1.102348487675661,-1.149156482846101,-1.1725377875956589,-1.2924933325761303,-1.4511581188819045,-1.5284684456705229,-1.5329669242860495,-1.5773707045131145
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954548257069318,0.9267087816711634,0.9586676374562817,0.9837770906922735,0.9978340798526785,0.999778179499354,0.99910365744947,0.9995965522986561,0.9999992073064157,0.9995467914884268,0.9995079339181873,0.9996535896827343,0.9976931418673787,0.9955748041326163,0.9982947836633143,0.9999978004642749,0.9997265901975734
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4451523953863087,-0.3757803001403186,-0.2845283129918555,-0.1793951945539408,-0.0657810693479402,0.02106161904881811,0.04233062332510531,0.02840303914443252,0.001259121336590635,-0.030103349069353285,-0.031367021449231945,-0.026319206569035226,-0.06788515795664517,-0.09397238624352731,-0.058374008861962735,-0.0020973951969851584,-0.023382575819042857
Operations,0,0,0,0,0,2,2,2,1,1,1,0,0,0,2,0,0,2,2,3,3,3,3,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.43819827664411,20.453000793141527,19.435604647800737,18.389230810965607,17.31364338252838,16.19212072681218,15.010827869850186,13.773997096737336,12.5022441677981,11.247164255860117,9.990851682425154,8.70414546434305,7.378629696405255,6.01763169911236,4.62617573800466,3.1939283045849534,1.7090874064987962
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7326585186297034,-0.8428491161058949,-1.1407788832062966,-1.7838281784582621,-1.7888612197064626,-2.01985860263009,-2.773176069769305,-2.5210321573638295,-3.1620510277455134,-3.1878386904427973,-3.2926830358751804,-3.179816501850052,-2.9342361432956707,-2.6488014286475696,-3.5819172244210726,-2.4530352317086352,-1.852616427080818,-1.6159667098744208,-1.508212566185633,-1.7448897933959753,-1.463524102511851,-1.2212290633302882,-1.5538310485037967,-0.9738459629692304,-0.9265894165979351,300.9512352224693
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.398479945058987,3.632204788860616,2.4277423940756346,2.2445554617430648,3.883992658306295,12.017030088511342,8.923917128972347,6.22807656027968,2.8282903938607387,2.4314551672253484,8.69391999105695,7.6982781383880985,6.510158789162588,9.437779375701096,4.744154466196279,6.3079074525074095,8.240072463741287
Num_Collision,0
Num_Off_Road,0
