,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,12.022539549897047,12.157785572841247,12.29264348419249,11.786097658951595,11.743818818424327,11.930993776766126,11.441988102254523,11.729361121286802,12.134092279241987,11.794531300008446,11.277117401622885,10.72411699052188,10.271926484713578,9.582278072555303,8.982728666582686,8.236329747845096,7.663143186406273,6.904593029975033,6.84104514006875,6.897628313547389,7.1294734250675695,7.324813564497992,7.621363023379539,8.199153879985595,8.446801950205531,8.971586480995313,9.521833714357605,9.95656449652312,10.181806899544462,10.396170529170309,10.682986619463167,10.928127276570512,11.176213508575689,11.44500426459448,12.136415021084934,12.255721289187896,12.16851280011658,12.172383399637367,12.270035552414054,12.4808474077308,12.320481192691322,12.497700788622518,12.054667554302837,12.204758722574853,12.433340353315527,12.053308823382824,12.229821255394532,12.398024221022261,12.12512971004361,12.362334724617313,12.138659972172244,12.40858375235433,12.024325440389896,12.318757220363194,12.274266066041626,12.458772250061415,12.007634777570251,12.248766680512755,12.415156333384537,12.058820801868167,12.288701904847702,12.496106205999924,12.125569597217288,12.174171782754465,12.390382954902964,12.673131993677858,13.010447821963803,13.414288650857584,13.300452831073507,13.494259895450355,13.810354279740503,14.190063830419506,14.581701280020523,15.001001695698411,14.979453755208876,14.83647818060791,14.929854866797852,14.702660481943026,14.741608297555008,14.776845703173308
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97765122686915,12.135413406284126,13.303702965114754,14.468503012819484,15.62760390863952,16.80268909593698,17.945960787330737,19.05793778844565,20.203712537243984,21.366002274104684,22.499001954288993,23.559892447495194,24.57083446771708,25.541902420718806,26.44078260275634,27.274648944222243,28.03523485690901,28.744393729010483,29.410100881639927,30.092186075726712,30.79240331520142,31.50606463910312,32.236496608890405,33.01280035118767,33.83149873069649,34.69037213602918,35.586127408114294,36.524107574431724,37.507332677325095,38.52399912357256,39.548340354469744,40.5691459274935,41.569920627890575,42.5380972933345,43.50109530237096,44.52136648701907,45.585124846338466,46.68966306962038,47.84137791746331,49.0443433217759,50.27726515506422,51.51580974260896,52.74620780997365,53.95430771195112,55.18108874514087,56.40283331597905,57.61415475287506,58.84577887693286,60.07028481359691,61.29438899104758,62.51830398384242,63.74589798514305,64.96608915096864,66.18363892163384,67.41272499138043,68.64948453825441,69.87136060773169,71.08450315335664,72.31759659895431,73.54018761263985,74.75788951555772,75.99719188388744,77.22957915341078,78.44262623324182,79.66766475544522,80.92083106632941,82.20566135123168,83.52706448737345,84.86040315083285,86.19869223393772,87.56382686294839,88.96386452525425,90.40215079344807,91.87919648287111,93.37933400667855,94.86966544793741,96.3581829161917,97.8393933303548,99.30680287060765,100.78352198899715
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.847900593785681,6.503757496885607,6.141479252571506,5.841567553368359,5.652277212615242,5.4939946513086975,5.256975107757787,4.934012290159949,4.597181164678928,4.318911230334345,4.103494513281435,3.82192373486951,3.5420259014443154,3.334704857125089,3.1144889749370033,2.9008754769747562,2.680609828944225,2.516975367045712,2.3474050569139004,2.2708309705239578,2.2303970719207933,2.1082848265146814,1.9405550201214674,1.7800783433968692,1.6203604585749731,1.4799539954672032,1.2476093681181533,0.9628329191187384,0.752199158465803,0.585054780031918,0.3360104769784804,-0.019257109942036568,-0.487993513167715,-1.0726459230060308,-1.7579748586410266,-2.431627666868105,-3.0311853986485673,-3.5385405498958677,-3.939334831898254,-4.223936264523141,-4.377072418875888,-4.433592319551028,-4.473528710767038,-4.397314530540682,-4.277253522687642,-4.198463495087882,-4.161640653246559,-4.16678057192184,-4.214686957815581,-4.260835174276699,-4.298854793636153,-4.329497907957376,-4.366008310101686,-4.389441690677985,-4.419446675038442,-4.442374930838613,-4.47168418212438,-4.493789851729899,-4.523383775681597,-4.545847220268351,-4.567508871326175,-4.5536421300415535,-4.50605115660529,-4.549836716533882,-4.652301430730539,-4.6778110529630625,-4.63665122903733,-4.666524236423329,-4.756657769581553,-4.765779617851882,-4.706241095270066,-4.717775065787857,-4.800332215845612,-4.8164219294302315,-4.763137852319021,-4.790008394346216,-4.836512887140602,-4.786177098872538,-4.676959988547889,-4.6500972663110876
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9820298782833573,0.9693779832766286,0.9620197154438228,0.9664808077877268,0.9796152332761012,0.9861499345478412,0.9819426260638184,0.9707477086228521,0.9649854901917208,0.970153268474716,0.9768081502548788,0.9708702397566975,0.9679295335168826,0.9719709166795368,0.9715556068802791,0.9690403640218361,0.9659164046241392,0.9668863569178985,0.9678175117965057,0.9802146409342275,0.9891724238232062,0.987596259043582,0.9832575397827577,0.9814809134571856,0.981890204406822,0.983929137097125,0.9767841670532915,0.969816290331539,0.9753310285051997,0.9821963920279233,0.9765796354356812,0.960684568534406,0.932934882089745,0.892126064249764,0.8504984229749818,0.8434715222054593,0.8620313911171936,0.8924253928950017,0.9261852844284488,0.9576752430576875,0.982600233841084,0.9943606335832947,0.9981292659066576,0.9999258324309951,0.9982528241550456,0.998154930510569,0.999100853408771,0.9998926533373728,0.9998546593760278,0.9996200434815943,0.9995554040275064,0.9996498343536862,0.9995752149594838,0.9997497479944208,0.9996948178486668,0.9998000215279214,0.9997258253061033,0.9998131068781599,0.9997315979856486,0.9998139036439938,0.999815791412355,0.9999991918406347,0.999800446040149,0.9998916941444836,0.9986398179923448,0.9995271434919322,0.9999874517325702,0.9998928800778495,0.9989958750557937,0.9998383438510402,0.9998311214180378,0.9999990163625233,0.9993607456499236,0.9998939153094947,0.9998640784564963,0.9999565639319976,0.9997948763705918,0.9998371471933019,0.9986538989955299,0.9996393793309142
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.18872551009011615,-0.24557346261055216,-0.2729799756344525,-0.2567388715757373,-0.20088303744569821,-0.1658562829418546,-0.1891789605608721,-0.24010182465671137,-0.2623032666960982,-0.2424925476542027,-0.21411641131786732,-0.2396058796331442,-0.2512218504545136,-0.23510112107163775,-0.2368115342197095,-0.24690235498355892,-0.2588542046750957,-0.2552073133866548,-0.25165306248885727,-0.1979375095786129,-0.14675801834217855,-0.1570147417382272,-0.18222132273792438,-0.19155995541670143,-0.1894508550783804,-0.1785593827590892,-0.2142257944179632,-0.24383675483317122,-0.22074733256596624,-0.1878569867940235,-0.21515625868729008,-0.27764214337859827,-0.36004514408639615,-0.4517865485892934,-0.5259775969725983,-0.5371738929140221,-0.5068548911952572,-0.45119498901938393,-0.3770687190794183,-0.28785087950951116,-0.18573308928526178,-0.10605154586251284,-0.06113892819339175,0.012179065529900139,0.059087215761751494,0.06071848727892586,0.04239675362413538,0.014652023817494635,-0.017048757258152258,-0.02756390157172077,-0.02981600710035425,-0.026461456434743374,-0.02914428998452038,-0.022370547268496774,-0.02470366706626931,-0.019997923711427605,-0.023415256053062425,-0.019332648929755367,-0.023167476967971844,-0.019291399123926165,-0.019193312441740648,0.0012713449875791155,0.019976688862749798,-0.014717336065824505,-0.05213937015553983,-0.030748811730835556,0.005009628469325492,-0.014636542270064421,-0.0448022501835457,-0.01798016032211804,0.018377394917371042,-0.0014025954462803221,-0.03575052522731305,-0.014565648871542521,0.016487104425623372,-0.009320421090955962,-0.020253522733417944,0.01804658118203139,0.051868969731679336,0.026853515429169476
Operations,1,1,1,1,1,3,2,2,1,2,0,2,2,2,1,1,1,1,1,1,1,1,1,2,0,2,2,0,2,2,2,2,2,2,1,3,3,3,3,3,3,3,2,3,0,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.89147285487468,90.7000145096011,89.49636062540506,88.30407947717674,87.13072735961042,85.94517716351159,84.78200996194421,83.64018501591939,82.46367158876517,81.27768365229562,80.12790887551519,79.04282851124321,78.00794825543586,77.02058123193787,76.10385894190479,75.25269898967234,74.47403368451954,73.75230113961757,73.07337516385033,72.38709632211184,71.68621692036352,70.9641680983282,70.22118356840464,69.43332986310982,68.60343851594837,67.73537674289243,66.82249398626546,65.86342074626108,64.86599205960944,63.83902103099741,62.79798528903569,61.75290609093606,60.72122376999253,59.71769726200846,58.71897405072545,57.67038422899288,56.58734206829255,55.47098756001309,54.31295427604954,53.107170813704016,51.873324693634,50.6345485555727,49.404020310253415,48.19622741596345,46.97019813160577,45.7491563070289,44.538257733275046,43.30664761961251,42.081717150792706,40.85723481544899,39.633038260982694,38.40523870119953,37.18481200731046,35.9671313135914,34.73788149761448,33.50101117390699,32.27900083871926,31.06577083708768,29.832572673401998,28.60991754932801,27.392165921846193,26.152901103720346,24.920702089930412,23.707488929994927,22.48234413270138,21.22922585903728,19.944334897443117,18.622973264089847,17.290085032259416,15.95191487789536,14.586388024071033,13.186449252464213,11.749138270501541,10.272564798529757,8.771733827413573,7.28217850678068,5.795640520292173,4.313580751792116,2.843649900276578,1.3666865440542117
Step_Reward,-3.1220463534619487,-2.16960196699592,-1.186842848689789,-1.054910859182089,-0.965727596925062,-1.594382797979983,-2.8193854891580976,-3.1996448038490097,-2.020694466563001,-0.8266478824336758,-0.8144498039011694,-0.8368327984326243,-0.8581750539751738,-0.8234865728457805,-0.8140120635304555,-0.8502252232195815,-0.9149196357280118,-0.9651197441926485,-1.0126329765020046,-1.0832777099669215,-1.1488400477675498,-1.2213346948472008,-1.2782674550980317,-1.3210740242327574,-1.3137211582615294,-1.2991205982516618,-1.277951177964681,-1.257015470076439,-1.212146294705164,-1.1701086528385645,-1.131938226944058,-1.0871172433730294,-1.040926759995628,-1.002571313348355,-0.9730289713879685,-0.9589642580382858,-0.9549208019003643,-0.9683176790564687,-0.9964734920159302,-1.0012767887169929,-0.9514101782674231,-0.9169578392996769,-0.883645491720543,-0.8419667160364455,-0.7942165376544779,-0.7661538799299805,-0.7612238619387028,-0.7694717546807155,-0.7922071057100339,-0.7739707156423279,-0.7789581754231207,-0.7891014262461482,-0.7683898863374736,-0.7750695311801863,-0.7755176646562845,-0.775803445533704,-0.7722004402168352,-0.7795733061109331,-0.7823193062809395,-0.770750184023079,-0.7631296762925075,-0.7779896648122744,-0.7867699983684169,-0.7668018363143183,-0.777344875926012,-0.7822483725181826,-0.7607351818741535,-0.7678009862100659,-0.786786840064515,-0.7748552027064548,-0.7468817263359,-0.715109038405835,-0.6786383666467302,-0.6671117681695691,-0.6618298456359444,-0.6344731461756723,-0.6000612283931801,-0.5626890180373287,-0.5234265280282155,-0.4991690288838164,-0.5104446793671071,-0.513462013511492,-0.5179402314999431,-0.5300691484844622,301.47696335622237
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.814113436703119,2.085740628219874,6.930212570966536,9.137164772356282,4.40919961100954,10.099328867196004,8.392455514465446,2.940850692019937,7.351675692264187,8.15307123529418,8.02501425015458,8.701585563652005,10.33596718855887,7.456751560562247,6.74212627003097,10.355489764203348,8.896142027721023,8.359195100402754,5.617637394481019,6.36158685028569,8.586761860246277,8.33438388274735,6.210830094970681,6.8346336022522856,8.064134811465896,8.184669151436832,7.758622544686662,8.290288079368787,6.797656077360489,5.953809732548231,7.403012563669248,4.610416534792322,3.1578936151714614,2.7442713995253936,10.471881198247425,8.983585139834979,5.0053289558798895,3.201195202667287,2.3941632814174105,2.5277216529370667,1.7499463000170914,8.71273651302765,5.347599189998449,3.5870840526077212,9.057800972097771,6.011387794196107,2.7313522965380455,1.9312766960901484,2.763469248175775,5.339348285238635,2.3121672703241254,3.0909381302612466,4.339605767303787,4.207110012869907,3.466904211628218,3.687637662918942,5.579610090437906,4.010128744388396,3.6886137373753716,4.825407937231454,3.325438237581765,7.1720440459187085,8.548354712625736,6.014593242312508,7.052475824174242,7.621133971265688,6.013918961242661,8.088744361130974,5.89077968634255,6.780827154958144,6.283947831034473,7.86771917862404,6.12853956387067,7.732936277741417,5.2134916243288965,6.814763919455968,9.151818549618877,5.53155479650637,7.386151750540333,6.515272533211697
Num_Collision,0
Num_Off_Road,0
