,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,13.57356513990853,12.96178857181331,12.481023690407135,11.788525393285854,11.02125284950529,10.519689920343044,9.785761405173355,9.00797165699857,8.455714124425645,8.181258643187897,8.294220590633055,8.501940831075414,8.764735054754283,9.090844072332112,9.440802648553795,9.912458929708755,10.47969679989487,10.287407671989866,9.921845860407679,10.144348064080027,10.526779228400338,10.839079420300813,10.78026011015968,11.221104871226194,10.882943990011064,10.42932473410626,10.569604340789024,10.797641698781433,11.110744794759281,11.705757449944658,12.11813879581858,12.443701972014017,12.782463773875728,13.332541647917967,13.870505840590033,13.795773127388976,14.006209736775102,14.263800173718304,14.522121087193106,14.848709223349879,15.049802740390358,14.88123839439691,14.981005989524974,14.575317876952502,14.188065173878336,13.697934175917842,12.98602443284931,12.970895032562316,13.04893739670049,12.500602481497426,12.61664126032639,12.229351805670834,12.204417757617568,12.374893450100023,12.63629335216665,12.885906126746002,13.185420620182352,13.558577395501793,13.977952485762978
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.26015088616383,33.550734994327826,34.79250982081162,35.99209455390092,37.104056744534375,38.154277514412044,39.15963967354942,40.07542519309535,40.93583895275853,41.76224610690655,42.58510125665376,43.42495730203951,44.28888502733664,45.182148015347074,46.106972425192666,47.05674235668588,48.06071468047015,49.09293826283063,50.098844362864995,51.09620815633246,52.12530977650128,53.185435320099,54.2626230457144,55.34657632309871,56.44362844986132,57.50422504472573,58.548065062243424,59.616914408076724,60.71262998458276,61.85277266866453,63.04230329435631,64.26787059035698,65.52756195408462,66.83389659397368,68.1932107471123,69.57201361297882,70.95134690093379,72.35969381834757,73.79979696473288,75.26422793580548,76.7600171611012,78.25740238445256,79.74676299997648,81.21339989840804,82.64382003569723,84.03498368984789,85.36909177347317,86.65738670124225,87.95806775707378,89.23332451098909,90.48021512012981,91.717368759046,92.93642546148537,94.16506046866805,95.41339006290166,96.68650319954033,97.98868816770742,99.32711357051018,100.70394237190197
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.038125662632058,-4.738321020261973,-4.461326382573605,-4.2695906053389265,-4.035244162169901,-3.799323807088623,-3.646904057404059,-3.4589061430722072,-3.3015239935603486,-3.2446060276613644,-3.234674440028919,-3.2130197900448256,-3.219916195097972,-3.2009240113235538,-3.275744160142246,-3.454208714965386,-3.6488464499708,-3.782258952465172,-3.873657333696399,-3.9901864517543024,-4.098210894168019,-4.253315855070769,-4.387026295036706,-4.575895170974363,-4.716315385338412,-4.811519152287925,-4.924494712248594,-4.941338290354673,-4.890055825336646,-4.879568898470439,-4.81361176058102,-4.691276270642305,-4.643366915377465,-4.663191317790382,-4.628061507651071,-4.485744776312834,-4.294032765019021,-4.179204113062304,-4.150741687719846,-4.243323030858621,-4.343092093529189,-4.350244518339725,-4.4317228701228935,-4.60155689290345,-4.745966103819439,-4.834824742557567,-4.92595800959387,-5.067561118619136,-5.119578833114604,-5.062517076690923,-4.925850353476014,-4.8174970691997,-4.776738835726468,-4.788225676864655,-4.7160235796761,-4.602131217811407,-4.57137043223829,-4.618758749633565,-4.6007258148230425
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9817067417026093,0.9749209180470435,0.9757372165425753,0.9818830249413871,0.9772423670650214,0.9769019195477974,0.9822331901476392,0.9782256234867436,0.9811016477786189,0.9904593068058465,0.9963143478360794,0.9983390599809929,0.9995347600112363,0.9997034933061665,0.9996300365559396,0.9944729480431116,0.9893899248830644,0.9909941501794413,0.9934366915633769,0.9935845748222203,0.9938102374751105,0.992463152917994,0.9921374973699124,0.9888121096887897,0.9908931770864935,0.9935512807843322,0.9941455602869138,0.9983461957388147,0.9999929010908973,0.9999949305203709,0.9993778024878676,0.9975780902662362,0.9990865689567076,0.9999964241111667,0.9998405716984703,0.9972811030006272,0.9938661306138462,0.9965387319472285,0.9999972269413436,0.9978471825342361,0.9996479132336414,0.9999997675384066,0.9992355595560998,0.9960703758570256,0.99556956210493,0.9972716318703888,0.9962969911292023,0.995178142599643,0.9981703280185074,0.9999912814615984,0.9979236225237548,0.9971074801867701,0.9988120678869744,0.9998444817470131,0.9990413410611393,0.9976906583260645,0.9994331017291083,0.9999722830409253,0.9999649156305145
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19039924709842332,0.22255157504342654,0.2189449342956979,0.18948806118579423,0.21212580232766115,0.21368818307016627,0.1876644883093008,0.20754428335652086,0.19349304051070912,0.1378055207953657,0.08577715486053289,0.057611815769575164,0.03050022179067192,0.024350061015275155,-0.027199081145708064,-0.10499312172920038,-0.1452844676484179,-0.1339051690941281,-0.11438330234615572,-0.11309152344604673,-0.11109100724029959,-0.12254342128435283,-0.1251526520396875,-0.14916638942069,-0.1346503308701286,-0.11338365160733332,-0.10804908589071041,-0.05748802878718652,-0.003767992543888728,0.003184169210095111,0.035270496091219634,0.06955540108984375,0.042732045707105336,-0.002674278384806123,0.017855844580309362,0.07369125862578492,0.11058984771967648,0.08312975236947198,0.002355017966566736,-0.06558201208019551,-0.02653393238150206,-0.0006818527207894525,-0.039093433190347596,-0.08856526599092769,-0.09402790548660513,-0.07381932176992509,-0.08597851747325126,-0.09808396653849534,-0.06046483493259099,0.0041757634978797226,0.06440841256440542,0.07600442721045828,0.04872835974405585,0.01763554138797046,0.04377669300849876,0.06792164816098076,0.03366712295599374,-0.007445344177367742,0.008376604804930842
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,3,3,3,3,1,1,3,3,3,1,3,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,3,3,1,0,0,3,3,3,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.89105845171703,68.5993505360002,67.35768441366332,66.15885795491306,65.04861776803091,64.00105294129835,62.99796009780279,62.08553577735693,61.2284780074483,60.40354155649863,59.581135605367564,58.74202863649439,57.878186621688606,56.98566307768949,56.05928077785832,55.10570779508638,54.098101524095874,53.063760963201176,52.056583570005046,51.057742218401955,50.02746606267379,48.96597510106603,47.887965772939395,46.80344365071685,45.70645441005797,44.646154371109134,43.602951046500245,42.53424900343725,41.438205656307765,40.29801941143399,39.108140787330406,37.882179239202074,36.62243555868843,35.316116474198864,33.95678264602891,32.57828095066224,31.200410851220692,29.793647508279204,28.354177044339977,26.888486435856446,25.391550526996152,23.89418039726246,22.40407132448601,20.936607509523164,19.506543145525892,18.116215023491378,16.783584986914995,15.49890233745711,14.200511436266142,12.924047984502693,11.673633835215261,10.434384795075717,9.21480340950054,7.986583774224035,6.737206822313752,5.463541581435936,4.161661684073667,2.822888642600187,1.446269090469061
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5445764872681167,-0.5925120894029874,-0.6320288695485345,-0.7814196502889019,-0.9129227966668485,-0.8011735412497387,-1.0275543375758396,-1.0884287398501065,-0.9969071565044345,-1.1488365708648915,-1.1429422300913785,-1.1750635490503214,-1.177594048868933,-1.1608930311268253,-1.1361579851942096,-1.1074764560008887,-1.0736177001688318,-1.046427017228062,-0.9923937290094926,-0.9656594391053019,-0.9928226068038697,-1.0011586483969097,-0.969723844271833,-0.9385090383922474,-0.9219906718733597,-0.9154778777774553,-0.9030107593411145,-0.9396999610511685,-0.9567966753911108,-0.9312979569370086,-0.9039566528705123,-0.8598137551262255,-0.810121375896415,-0.7740384518716681,-0.7402563194863561,-0.6936809155104342,-0.6406661718300484,-0.6214983046333273,-0.622129900558452,-0.5932366570585117,-0.5605295360607734,-0.5343093915164694,-0.5030640911397057,-0.5026298702663077,-0.5098909272235517,-0.5325361850371522,-0.5699356360027323,-0.6096718779654822,-0.6673699634236172,-0.7153173505421151,-0.7016090988090316,-0.7235365482365523,-0.7495858507125668,-0.7607509598604558,-0.7804186144248231,-0.7717803647234946,-0.7506230480897162,-0.7263347591221851,-0.6981201026377306,-0.6612269585265205,301.3766195521311
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,7.499926535252573,6.282999945101097,8.626730891666995,7.011005483108076,11.184314050058997,10.015180951187661,7.346606732562317,9.415668575620224,9.41540642724716,6.017833109389207,7.889914409910416,4.817440652201255,8.386165674976832,5.852822170615453,6.337231272312358,4.722600923380472,10.194517296323276,8.121529886415615,7.540069930549384,5.632079666918489,8.2475300292687,5.830755872907732,5.57691193437029,4.913552252180891,8.383826256522866,7.9818676807757,5.699355056221269,5.632532999058883,7.277363862353792,6.29389364121433,7.176902076067154,7.6205810802531575,6.102021385680639,6.623551053197029,8.604732369420713,3.9912954120660813,9.474109504401664,5.420617931846595,2.7445133791828393,3.401546462771611,2.952305496117731,2.6870241648872466,5.406876746015391,4.863180806879355,7.251591756170582,5.507677747794663,9.277557200256137,4.455003510188448,5.709436416535763,6.295302882387273,5.006412331131038,7.091163351483138,6.70913604636081,7.229075117780344,7.058661114827154,7.985908948191188,6.192443366676074,5.930496398981418,8.366841413157756
Num_Collision,0
