,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.83265743126493,12.366632142757947,11.671403325418476,11.027321641922509,10.353616870693527,10.12887841700233,10.080470177714039,10.171366401445246,10.297508763835484,10.614628145238992,11.203988255373025,11.786527895986499,12.291165120418235,12.914851046918434,13.291874675197894,13.674435712548979,14.120103578810967,14.565690702207846,15.065670491021008,15.271368000614057,14.956635878642535,15.139559305344996
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.818909669689218,11.827718755713903,12.827821684396154,13.79734623420679,14.708819331507087,15.626223323769826,16.57325010569114,17.558105987938262,18.574721162845773,19.618428867258356,20.704110483526737,21.84950329540397,23.05049372419166,24.31029574104602,25.620119814551973,26.968189623513947,28.357644492073337,29.79307866074055,31.27249628341889,32.78987293003727,34.305207123388946,35.80793321625828
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9318990615393974,1.178153891739187,0.512437595832742,-0.07305393891770576,-0.6307689203538076,-1.082260203287916,-1.4286043568653437,-1.661643862161389,-1.7756192389595942,-1.7653165770561219,-1.6544666904456569,-1.5388534649782117,-1.4504155207888922,-1.3906162501902921,-1.4092396600120387,-1.494962541037349,-1.50915710466769,-1.4506374189870908,-1.4569150035473515,-1.534709421246054,-1.5377084038173447,-1.4748936664462609
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.846949687527679,0.8208749644459687,0.8298102522046129,0.8428572509096979,0.8496265838179587,0.8768183337276191,0.9124462081042441,0.9486067267316981,0.9775062750964851,0.9953714822712513,0.9999687890958492,0.9983964599453998,0.9978771708309429,0.9985972144453588,0.9999520933508672,0.9994541971689609,0.9998756705134102,0.9998173427716293,0.999999883443355,0.9994818447116798,0.9999595783601146,0.9997489673238024
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5316730450161705,-0.5711079519196257,-0.5580456480756003,-0.5381372079581068,-0.5273847438728438,-0.4808218065345222,-0.4091966731489717,-0.3164573873357571,-0.21090633500915687,-0.09610209301119317,0.007900685677912236,0.05660838072665305,0.06512412712991408,0.05294906327755207,0.009788309517922257,-0.033034947575983215,-0.01576843414415209,0.01911232830082024,0.0004828180571647673,-0.03218760773555083,-0.008991198243936427,0.022405408610216917
Operations,0,0,0,0,0,2,2,1,2,0,0,0,0,0,0,3,3,3,3,2,3,2,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54708619322799,25.454342953828867,24.39381609096234,23.382563931866805,22.44212003031247,21.510008503909987,20.55746440307395,19.5719910889291,18.556109905948393,17.512351444272692,16.425979819412728,15.280619046292436,14.080300866350376,12.821414073405753,11.511460871265703,10.162353221348138,8.77282586109422,7.338441518407531,5.859251070398958,4.3406181406681315,2.825479612155697,1.3279729573181942
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.4978812123928438,-1.9881964232456308,-2.6580895662156236,-2.6060982683475746,-2.984096655974235,-2.828757095437962,-2.8399965058735206,-2.729152894730483,-2.561271397804242,-2.3720929373138855,-2.4846300758552538,-2.735201865545381,-1.7456458364017484,-1.6186557099868732,-1.3624267086521127,-1.3882009248090497,-1.3253702354861545,-0.9263695207741725,-1.0720867917441614,-0.6618565065220863,-0.7474768809395234,301.40499815717754
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,4.753110174190353,7.690135943166392,9.771844619151537,8.050279914139468,8.519999804773803,5.176008619077163,3.363664569653587,2.3591399823048587,1.6701397247788063,3.2204451025504874,8.630098039414744,10.678120846133632,6.0779364953766075,7.081306584012226,6.16680392250702,7.928180567627282,8.43356027712953,6.144866623424972,8.48344517799588,5.278868245938161,7.376566519304502,5.829023564087338
Num_Collision,0
Num_Off_Road,0
