,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.4618725976716025,6.379359937700664,6.437008570402156,6.4396917146402215,6.403429272644852,6.203712017084625,6.022842566310552,6.12110009691943,6.314004718168031,6.579291594905751,6.926629050268481,7.393924724999545,7.914426151675545,8.470097516162161,9.057313678006375,9.666972939944756,10.298551205320651,10.941325509648596,11.579617208873524,12.180664492321979,12.658046198864856,12.592456890538143,12.645437889578208,12.27056884938272,12.434416560480937,12.628372773139375,12.896807705425084,13.222629914341756
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914930466003895,12.42834377095334,12.987245373069657,13.553168301779857,14.104905721352019,14.686120731465973,15.281343758181796,15.884379102146113,16.504776472541558,17.141889151322594,17.810226105238876,18.506663599733947,19.255708771768056,20.062424773944713,20.92950793991577,21.859398992951796,22.854070812539426,23.914871223229493,25.04174551619046,26.23118679454671,27.47337552508173,28.734130177213515,29.993649726978138,31.237843807206108,32.47279055119566,33.72178333274379,34.99801610628362,36.304630555594194
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103031711428447,-3.7154304650289736,-3.4056191814524075,-3.0935376047846677,-2.7636061749774603,-2.521980504077513,-2.3842533289520143,-2.3305889204510066,-2.266715273473048,-2.167507605766776,-2.066981185474125,-1.8985846607172419,-1.7358970060200472,-1.5869641534993606,-1.4520387429672161,-1.3334128091721438,-1.2348784094228793,-1.1615476272001712,-1.1189818864560277,-1.113458691054287,-1.1511909858532197,-1.2344250803836134,-1.3159290163633606,-1.3567973178933963,-1.421655807429957,-1.5358252613291974,-1.5655495731344138,-1.5256123004265028
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253265196925947,0.8173525771413788,0.840486691961259,0.8519526885144799,0.8554214834640448,0.8829509386543922,0.9221653940904194,0.9572217632190353,0.9736837121018243,0.9796581730237086,0.9830080727555796,0.9791014742673967,0.9785382296434736,0.9808363455545622,0.9844510461979806,0.9884094722381599,0.9921832094344544,0.9954541748114877,0.9979830691651671,0.9995592920328883,0.9999825091770386,0.9991217417668365,0.9985570343664504,0.9991829439989773,0.9987358504647926,0.9974167978043608,0.9991864371912231,0.9999998420633082
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.564655767607229,0.5761378000446997,0.5418321886304095,0.5236187702259628,0.5179325106885772,0.4694652702057179,0.3867957935940637,0.2893553110275344,0.22790355150284938,0.20067352597652105,0.18356232973396558,0.20337232625755713,0.20606536129640152,0.19483342433774395,0.17565915188142456,0.15181144617545253,0.12478973882633838,0.09524172326443954,0.06348065579114151,0.029685378736193143,-0.005914502514498282,-0.04190161248451906,-0.053701481518480754,-0.04041589317999264,-0.05026630080250022,-0.07183127075094112,-0.040329440029708556,0.000562026119168261
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,0,3,3,3,3,3,3,3,2,3,3,3,3,3,2,2,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338999572845704,24.79207265458804,24.210180949439334,23.624090405835815,23.054477783525556,22.462808476912016,21.862727022425943,21.25817883794403,20.635996579121333,19.996165636981964,19.325416807207034,18.625729824011998,17.87480782855845,17.067580204304008,16.201167720952547,15.272927808602219,14.280597604487502,13.222400276418863,12.097821080297837,10.909667810372301,9.667048452385549,8.4038250281065,7.142001928241369,5.897173233411344,4.660622973493551,3.4088208002249782,2.1322622153424873,0.8287148180203959
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-3.1941267598752474,-3.033023934770301,-3.3764958293924408,-4.034586559258729,-4.2175497392773185,-4.103078603718894,-4.34749560068968,-3.718198298860111,-3.4768428505119218,-3.145206197648298,-2.8882073274219286,-3.4214420507662267,-2.4405025721718436,-2.699441821399958,-2.0710295200056827,-1.922839930069074,-1.7490412622500382,-1.605090776496172,-1.474440879127433,-1.360545056437111,-1.2536048645144624,-0.9232362962068446,-0.8373768193638367,-0.7573806420132474,-0.7367765757209508,-0.740166190688254,-0.7551713051699753,-0.968454227392384,-0.788568012246206,-0.7959144637438738,301.249694659222
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.08155881899879,7.395368306757074,5.935024328984487,9.034073389659257,5.665113559582382,6.581226522754583,5.394257843445555,1.4368078190038445,10.5485625501844,3.4972685003565984,9.272354373816453,4.7358151929959025,6.025123478999102,5.77200795207573,5.921858617098209,6.106405472216139,6.317868052062642,6.428288234804767,6.3829749430538305,6.010546174885137,4.774005454211811,0.6569928054576062,5.282084423773077,4.666216051000528,7.86359555321751,6.270750731099983,6.702622079339567,6.467688496924513
Num_Collision,0
Num_Off_Road,0
