,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.513371754341117,10.729897495840373,10.70521114855051,10.106996239188023,9.927137635999765,9.925856866987635,10.063462742806951,10.27121574693163,10.668665671675582,11.298907219501281,11.794412582981009,12.393435042638652,12.906285340859618,13.317837066577665,13.699648185502104,14.253703630369793,14.790168625342691,15.192123646026456,15.048179944523824,15.159297676246263,14.67708065265233
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.72524464562672,12.659142591860068,13.582668840611433,14.478610750643506,15.383744567670417,16.320854169232653,17.298154389795435,18.310216806792646,19.35519373912065,20.44938787146233,21.604061916911768,22.811957209498516,24.077317024307508,25.387724159823573,26.736983627453586,28.13731955587725,29.588297253365724,31.087266047393243,32.60232648903328,34.11090561205736,35.60530376370484
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2328409758084597,0.6308027029435832,0.09264622654182172,-0.43726112860895816,-0.8626333719153497,-1.1840402664367495,-1.392540555924498,-1.4815938237095756,-1.4454399579607347,-1.3387380070982577,-1.264141111702218,-1.225074331944109,-1.2570404610488624,-1.360637299385871,-1.3960063102774845,-1.3582587558349348,-1.3803286020052439,-1.4799207375408698,-1.511854841801018,-1.4753311520001087,-1.5153269194268921
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8252359094715531,0.8356769165323426,0.8499242232178826,0.8570576847596013,0.8840417757032173,0.919151894526664,0.9542650235165362,0.9816071608453165,0.9972926413202711,0.9998840466116218,0.9991651966746129,0.999498471162448,0.9999567265335829,0.9987849228399133,0.9995913481356996,0.9999541564293453,0.9999553315505777,0.998951002260714,0.9996635650262294,0.9999871690654465,0.999824312150857
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5647881848256553,-0.5492213498900022,-0.5269049390425932,-0.5152204625153312,-0.46740789339879835,-0.39390328100695526,-0.2989619790090116,-0.19091197389686385,-0.07353494113982209,0.015228044246326067,0.04085229190855924,0.03166711455009725,-0.009302959757049874,-0.049281618354803186,-0.02858560358387754,0.00957523052863057,-0.009451714319330515,-0.045791866988746086,-0.025937554993668958,0.005065738295075549,-0.01874419462302139
Operations,0,0,0,0,0,3,2,2,3,1,1,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.562210049402555,24.572328806789503,23.608088782833264,22.681212414879997,21.75875306336134,20.813302782261346,19.83293068933399,18.8201556705016,17.77547823318379,16.68265802597574,15.529570327370232,14.322950764671313,13.057187833116673,11.744715254497923,10.395018169559124,8.995929101501307,7.544901314244467,6.043926923057488,4.528531438648028,3.0216672955453494,1.5270455604029487
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.9617607680580704,-2.14215116497556,-2.861863697617885,-2.414714621981074,-2.9081386012693806,-2.7979108914813122,-2.7798181547622924,-2.657280078112688,-2.484655061900561,-2.2910710187820404,-3.4368359680131224,-2.140341780288252,-1.7200619277210505,-1.661790443327332,-1.447753658752681,-1.2376519798264494,-1.0357478382506482,-1.1716927885669777,-0.7237310071575909,-0.7952941039778914,-0.5880931114573036,301.2613411649364
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.335963818447174,10.35071799497808,5.52132405813071,8.088170487865169,5.027191230062317,3.36270603749728,2.54072983170462,2.331395007915903,3.987331276281355,12.381840036464297,8.37086397845703,6.593462789271669,7.830682147022471,7.524118669676984,7.005028881812497,6.434102648859313,8.640646209977644,5.7771110993191055,7.616551089448777,5.728844681600236,7.819549210078154
Num_Collision,0
Num_Off_Road,0
