,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.141432023556037,14.353225305827586,14.576860815592859,14.731816843256082,15.187012843545714,15.028826168299881,15.07967955173471,14.990820076590389,15.045620526955876,14.79542487101228,14.83695635467899,14.897175217982102,15.145083933041384,14.499054753263199,13.661343348101292,13.74416670084284,13.743095210424487,14.150141437843573,13.682112577862728,12.964741537963636,12.27988053019238,12.44060069064829,12.603028815197883,12.593754720921838,12.311099648283971,12.404483833173401,12.445285555041975,12.642404133453065,13.049965685612529,13.547007950217697,13.904778361269342,14.347479450562183,14.803976610046346,15.220664556103978,15.226104525345477,14.704101735403352,14.85030763513173,15.055205160290445,15.19244532282853,14.671698062574698,14.77847592069454,14.975714723959193,15.131768266657195,14.69234673805748,14.802568454106378,14.999064924618573,15.150332568725277,14.654623856503187,14.763834603354264,14.959892452945432,15.107604024381947,14.772149311362712,14.887567199847402,15.095966187893973,15.020555039033635,14.932888831914765,14.955320880679078,14.937091715483414,14.949132287723376,14.928124786928946,14.930097612099075,14.926184759332518
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.051337623653469,15.435263430964227,16.82948332339379,18.259751452121346,19.732021020367462,21.211135892386825,22.671376456163763,24.147301786251653,25.633383193658798,27.100515875672524,28.543108202450043,30.0053906739531,31.492269916798506,32.94630878300145,34.304310207164235,35.60353688228997,36.92654419058013,38.280034781618625,39.61203747404087,40.85253068328677,41.989173883786165,43.0646318717006,44.180883379125895,45.33906534515807,46.506263177815114,47.65578226010536,48.84244197914877,50.06985019395765,51.34143815203836,52.65577923189545,54.02122839066321,55.43461185120996,56.89038704102498,58.392245939793845,59.91559188478311,61.41418452022757,62.889041920498535,64.385115000289,65.89647553684696,67.39300704810509,68.86241029924257,70.35091884663369,71.85512347148617,73.34964668024898,74.82160354853661,76.31249158029493,77.81849592958255,79.31232903676381,80.78058403637243,82.26755059584865,83.76913101775517,85.26622634360515,86.74685210553955,88.24599589790132,89.75134898842785,91.24894001549268,92.73915719751093,94.2350462142688,95.72753261876503,97.22205174677444,98.71076375113869,100.20465738739883
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.143559482421503,-11.796006558947187,-11.400707381566663,-11.086765131093644,-10.83025617137971,-10.497569475864259,-10.124515519520212,-9.841002674743997,-9.632607057607675,-9.3545443369053,-9.016522123683608,-8.753971587054526,-8.53709535745523,-8.242695148318246,-7.8765133956772875,-7.448646593925574,-7.075453580170287,-6.741902764844634,-6.33033951349962,-5.847523155322881,-5.302581845375246,-4.698288654260648,-4.1310936749634966,-3.6318242294004546,-3.1835532548260232,-2.7270499381668203,-2.3623949826004313,-2.106867906198192,-1.9332978297928576,-1.7230050379856514,-1.5860064350845342,-1.530918683695832,-1.4552017545056442,-1.4105977676697974,-1.3225293885930214,-1.3279978857321748,-1.4014525394034643,-1.4022102893796649,-1.335983940176408,-1.3460408609777543,-1.4174785223766648,-1.4112929726173735,-1.3378865091517993,-1.3412187267882718,-1.407164945882244,-1.3955546335446571,-1.3170818104812612,-1.3153578478702237,-1.3754736873022761,-1.3578557253767942,-1.2734548064967746,-1.266743902724504,-1.324525919859648,-1.3049998867213164,-1.238638924056541,-1.262992557930016,-1.3592933563791978,-1.3817862606095512,-1.3395034849148169,-1.377074689774293,-1.4756980965711177,-1.4921254921172766
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9670797206445567,0.9680236405710713,0.9648644017118599,0.9735400440135548,0.9811361224873678,0.9768514943919064,0.972419971096552,0.9796692311750103,0.9867975302927205,0.9834601703837805,0.9777259140616685,0.9827402110313881,0.9869457646466878,0.9821575500158006,0.9717676236581978,0.9591191024393394,0.9621022191518838,0.9671786452544016,0.9591989430057802,0.9425032339073259,0.9186900253327076,0.8926830128411476,0.8933859212927177,0.9099795507608334,0.9231271508215324,0.9278363797830604,0.9460893336074733,0.9683092761409695,0.983070583279981,0.9863809551017573,0.9941621844543806,0.99803087851582,0.9988636388003784,0.9992532203837294,0.9988103117033948,0.999932572484711,0.9996522379165428,0.9999807908140418,0.9996909444479471,0.9999992633423856,0.9995759576940005,0.9999910069782811,0.9995904521160011,0.999985455495348,0.9996821845774658,0.9999998803526517,0.999485533071413,0.9999608347193091,0.999769920639131,0.9999941399212189,0.9993504433265562,0.9999249911134559,0.9998162569703366,0.9999867221210165,0.9996149813273186,0.999991459420484,0.9991250650759883,0.9997788136132181,0.9999577622899004,0.9998649805179501,0.998914101702858,0.9997971944375671
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.25447360161330335,0.250858986874159,0.2627483326478296,0.22851648234227193,0.19331815525307705,0.2139185777446626,0.23323678914909832,0.20061953416595402,0.16195874230243731,0.1811245242056012,0.20988577124777835,0.184991020382025,0.16105296534359317,0.18805995572412568,0.2359400042589201,0.28300273379590507,0.272689053507875,0.25409735961607405,0.2827320069192627,0.3341970288231667,0.3949792872470518,0.4506850769493611,0.449290101867337,0.41465312876802435,0.3844948158507729,0.37298746942902045,0.32390580858355594,0.2497541706145296,0.18322725858768396,0.164476780770251,0.10789601939318286,0.06272452095425403,0.047659532965264255,0.03863937826551918,0.04876434388943537,0.01161251411659995,-0.026370499207405942,-0.006198225788363999,0.024859919323508308,0.0012138017490466784,-0.029118804922620936,-0.004240986036663306,0.028616918746236137,0.005393403170662197,-0.025209717142909878,-0.0004891775569159256,0.032072872976295005,0.008850368775522003,-0.021450076578553214,0.0034234665504127505,0.036037361487984636,0.012247944593081851,-0.019169045302933417,0.005153210811232035,0.02774687560761467,-0.004132927060887404,-0.041822294735011804,-0.021031496621643463,0.009190954040526337,-0.016432307623678512,-0.046589885374104786,-0.020138768452159395
Operations,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.74819747810523,87.33260929538692,85.90161419242554,84.44469239214831,82.95278851157589,81.44565574989075,79.95322020221603,78.45530433358995,76.95545842404427,75.4671342372027,73.99724270216994,72.51582683422458,71.01467291382835,69.53861811886091,68.15165331582794,66.81844814635872,65.46767448222921,64.09081121354235,62.72997684802913,61.45673413227218,60.285597697736534,59.1759142725904,58.032198665218175,56.8537411711252,55.67148502774131,54.50974385727948,53.31577775225162,52.084595624221144,50.81108921757141,49.49510615012574,48.12903142204079,46.71549963858968,45.25961580105796,43.757750037115166,42.23452780147319,40.7359263125589,39.260958977184295,37.76488571574159,36.25362915049585,34.75707788834546,33.287584072730326,31.799077803450626,30.29499753666691,28.80047096994929,27.32839615597995,25.837519494882866,24.331740475414648,22.837931543626617,21.369468649361906,19.88255896878988,18.381493996455234,16.884516583440877,15.40347443592291,13.904522562561871,12.400057544643893,10.90226966438902,9.411071435221707,7.915069728317511,6.4230410394821655,4.928182892886807,3.439590882550241,1.9464647691963775
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.460711226644686,-0.5844118172816906,-0.5690048970386243,-0.5430781997227712,-0.5080961194275773,-0.4928672383148438,-0.5075644523252976,-0.5020841313739197,-0.5001540904543162,-0.5116758131584334,-0.5301084649672418,-0.5185841320546416,-0.4988460796037657,-0.523945205032561,-0.6130351969670471,-0.6667948305307618,-0.6492263358704946,-0.6231367313131386,-0.6391656344867727,-0.7267572842430567,-1.1655651547323531,-1.5655150739531054,-1.1826783263702212,-0.8215425059070256,-0.8177438566161115,-0.8382588295381694,-0.8060338949721384,-0.7688178719695244,-0.7264935933502628,-0.6840169325543286,-0.6339252719150537,-0.5864682165488873,-0.5441161624682778,-0.4981342360572114,-0.476777764358026,-0.5013985110857107,-0.5250326646253924,-0.503926738557297,-0.4887434347542552,-0.5034487378496095,-0.5305061843848691,-0.5114937307203,-0.495919733216283,-0.5054734332823791,-0.5279251860306609,-0.509123338902917,-0.4942209805317823,-0.5061910682119652,-0.5315371057352927,-0.5130903194279739,-0.4989350276653539,-0.5030225869856437,-0.5189578524820337,-0.5010481266389597,-0.49553498208202384,-0.5022121197451259,-0.5088017708326866,-0.5039982930958038,-0.5079713111646535,-0.5051418534046421,-0.511407989663434,301.49312611335387
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,8.855069229836811,8.415499408628522,5.724095368640405,5.516818746826514,7.998611137630485,6.926620128311676,7.246157893944388,5.918354708429921,6.100620053385171,7.18663344248894,5.441279904535107,6.423371027357316,7.661825835626204,8.285835139873374,8.671892787592995,5.109042777602752,7.527489658016833,7.153692927942711,7.230748825344033,7.603076591614994,7.0536294305378044,5.839735983300182,6.862999312447008,5.180942926959951,7.772567652530992,4.772168506439481,4.294290829260377,3.191787839254391,8.431038847468631,5.479450124739416,5.757390150785225,7.371365939522246,4.997528619008419,7.5864901488400305,5.211908569580202,7.012925656829507,6.159353512777888,7.169484063690451,5.641071781032092,8.046718017140158,5.583692755631003,6.757826026887457,6.0004656194733155,7.715916030711842,5.625497619379071,6.75996570521145,6.006885948394398,7.9725267918389795,5.589381501236043,6.744198250327376,6.007890208010472,7.282177565980256,5.730738283354855,6.877408080399608,7.5716121298586385,5.691629141388816,5.858405709481772,6.903119174200085,5.7391449521985844,6.448489345683562,6.37639502373627,6.365031200053392
Num_Collision,0
