,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,7.72847131532993,7.074665806848576,6.257435303957968,6.2878365666339855,6.465691420108672,6.744315847650208,7.108090804352113,7.540597707127698,8.0296516962581,8.562419849402692,9.13053537796335,9.722016983344842,10.295701928505498,10.874417591869829,11.458663881934761,12.061281048743409,12.161225408325771,11.934199958512163,11.489689269106245,11.058123633890585,10.679620432750326,10.014463063841065,9.366522884436925,8.831526428392813,8.786751254986928,8.872050285833295,9.188482313308578,9.38416206131979,9.733481993689491,9.901203464431758,10.251286400162455,10.585134658851826,10.922692773569821,10.781727449761847,10.92748673651574,11.208299536015579,11.256289887817902,11.41707621312077,11.614829523136414,11.813416936338308,12.186869166918102,12.57232850487531,12.382509100534975,12.486037180131106,12.640715091148804,12.855669747756679,13.125228582118012,13.442068966155169,13.816048806272763,13.598300940356836,13.314459094585768,13.45917396101675,13.170463923790356,12.724902490042421,12.27443263568158,12.377897375786942,12.45034336527413,12.071167011852065,12.107460184101992,12.31057651011659,12.257102612122514,12.359841908585118,12.532515256584476,12.780739690934826,13.076256538143474,13.424018745315866,13.789075387074329,14.18372272863458,14.62448615500226,15.053510510235343,14.969055721079055,14.706046756058766,14.86455486961958,14.7852108181577,14.823447212372974,14.343831839502975,13.837177427899489
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.063730878767371,15.789331228515548,16.43974320319651,17.033659734100215,17.645162388802316,18.284636708013856,18.959747283633593,19.677535836903576,20.443914026019375,21.263910224721727,22.14158308429851,23.080005492902956,24.074586930032904,25.125006692820584,26.23256942622979,27.3991608869165,28.596113820852363,29.782605048111343,30.942475437131883,32.04602285111964,33.11945010054584,34.14566823406411,35.09483668945515,35.990881097557384,36.859851995576825,37.73169621296339,38.62655058571374,39.53032420223352,40.44666353057351,41.4037499770521,42.40418169931336,43.44608081953308,44.51712022766928,45.58627756619498,46.66425285430838,47.76948771612775,48.90042191068619,50.03065402174158,51.174508723381415,52.34270790380922,53.5447003686308,54.77850483496334,56.02572019111616,57.267854105642776,58.52439606123937,59.79764706186047,61.09732123567622,62.4255409676632,63.78812950850884,65.15523954848352,66.48303154074398,67.80680560512795,69.13428836261897,70.42640797777327,71.67380478777747,72.90517366675469,74.1447227628738,75.36020455550262,76.56459704796403,77.78545205574922,79.01356246958052,80.24469259633779,81.48727721562429,82.75328447842665,84.04603274382627,85.37162392459753,86.73169870656665,88.12843490026759,89.5708292238067,91.05426875893407,92.55473120652096,94.03929553226969,95.51560515100341,97.00033589528957,98.47776603029266,99.93884823245646,101.34524335143809
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.6547443578648022,2.511025626739459,2.366141301711605,2.1672490345819906,1.9851433064869752,1.8177714028506624,1.6599793567410628,1.509896875026035,1.367373896483992,1.2346789596256502,1.1151488249794208,1.012507408802918,0.8928189164706033,0.7515038320445798,0.6016208115515008,0.44474210012143295,0.24667617453495932,0.03204266602493182,-0.12925286557649496,-0.34603758330747386,-0.5101893814838423,-0.6362683032983565,-0.8205386110016264,-0.9831771907020018,-1.1093542652894168,-1.2543975960262108,-1.3800831555388746,-1.599013961248516,-1.8774497343803214,-2.09260309951761,-2.2133358270718757,-2.225359369224633,-2.122160362689991,-1.94132991656893,-1.8224854740629495,-1.7858777301967574,-1.7877298445993912,-1.7072408291275976,-1.5624406326330325,-1.488571045659265,-1.473414883634423,-1.38628211832194,-1.2887840004348676,-1.2389281028897514,-1.2617100991417258,-1.3430273832699637,-1.3453778400843568,-1.2800162640105268,-1.2853690712496926,-1.3972277788216394,-1.6060086487582925,-1.8136880357280452,-1.926862230527803,-1.9305922601591599,-1.8714924879860406,-1.8103307270962223,-1.715403080426233,-1.5763137763001815,-1.5274340745534425,-1.5616711162897388,-1.595741697253984,-1.5690989661206534,-1.4900486898902154,-1.4942993901281023,-1.5581682570304252,-1.5450147419964504,-1.461100078870661,-1.4433716319855936,-1.4996013257142882,-1.4889107756618247,-1.4120384925110918,-1.415124731257322,-1.4840194790775354,-1.4761483333064562,-1.402357211071094,-1.4077868225554153,-1.4644372365855265
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.9771561025262264,0.9782993678314326,0.9722812357767455,0.9644701512536823,0.9626175765053704,0.9645343341081065,0.968253218300138,0.9727400274218195,0.977415036438254,0.9820600440211642,0.9865037699440703,0.9905610885925652,0.9916170563423927,0.9913387030862857,0.9911604400498044,0.9911461823460355,0.9882464980456159,0.9864211233169462,0.9884676803407858,0.9847182450503932,0.9872188699188895,0.9887323805485565,0.9816061261495381,0.9821085292788537,0.9854293358403308,0.9862565901989782,0.9878868842857633,0.9807560828025895,0.9708377383832183,0.9743390002939503,0.9857289661720966,0.9962819356790662,0.9999360431580178,0.9957990564119845,0.9951590312024354,0.9990389982731664,0.9999455433330913,0.9989414313007414,0.9961117900022596,0.9976235757938791,0.9993721611455042,0.998315488676645,0.9977165764083694,0.9987228937376711,0.9999715165442319,0.9994832393814893,0.999938113564642,0.9997136640148069,0.9999933706510239,0.9986464143802564,0.9932385639178515,0.9905981738739893,0.9947542313529347,0.9991534128187625,0.9999410965543987,0.9995041718183438,0.9981738745424219,0.9960816271390603,0.9982873169567863,0.9999658124078482,0.9999415597902447,0.9999417835313583,0.9992341792588154,0.9999354699538247,0.9997405805599257,0.9999999980972386,0.999331244256502,0.9998624254173948,0.9998390024674038,0.9999986263057036,0.9994830581289457,0.9999770354212768,0.9996620535147787,0.9999971688563315,0.9995622123260042,0.9999875966045717,0.9997602762601087
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.21252282535237224,-0.2071963969296269,-0.23381445326678266,-0.2641918381417172,-0.2708641751928952,-0.26395741763896613,-0.2499714088679449,-0.2318983377503983,-0.2113287641198108,-0.1885684754595766,-0.16373854734343046,-0.13707198753323804,-0.12921150711468346,-0.13133002612959918,-0.1326686929168976,-0.13277516793768124,-0.15286876430643528,-0.16423570706193583,-0.1514319811720964,-0.1741550397343522,-0.15937033248403148,-0.14969395330067423,-0.19091729388847142,-0.18831578987893444,-0.17008534347581075,-0.16522087727973364,-0.15517571928677118,-0.19523705090407464,-0.23973753508985143,-0.2250855670765801,-0.16834014746723272,-0.08615279821092867,0.011309712352082174,0.09156549158389972,0.09827768117039695,0.043830125819442095,0.010436013045644081,0.04600018294339842,0.08809825093890473,0.06889993483476203,0.03542998062890335,0.058018833737946196,0.06753986348788668,0.05052307912481675,0.007547589034191027,-0.03214427158117861,-0.011125153517371741,0.023928852502572633,0.0036412434694644874,-0.05201287384347452,-0.1160911501640159,-0.1368037204081732,-0.10229378869428954,-0.04113949018424513,0.0108537284647652,0.03148667206496438,0.06040625945189315,0.08843863452135631,0.05850156239982688,0.008268858174626319,-0.010810966850963279,0.010790252458874033,0.039128697920599496,0.011360278527562185,-0.022776557722861263,-6.168891968445283e-05,0.03656588919678587,0.016587050323814547,-0.017943498683006008,0.0016575242700601917,0.03214990689272057,0.006777066480020891,-0.02599574508676128,-0.002379554437623817,0.029586883748447094,0.004980626166693771,-0.02189497687395793
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,3,2,3,3,2,2,2,2,2,1,2,2,1,0,2,2,2,2,3,3,0,0,0,0,0,2,3,0,2,2,2,2,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.18181180403725,86.45034934210426,85.79409146075679,85.19213908881213,84.57364416230672,83.92805896857404,83.24745847771004,82.52469217955696,81.75381007198118,80.92982653091264,80.04874986113404,79.10757570466008,78.1098283311247,77.05575520146417,75.94449200122015,74.77423381629642,73.57289252183176,72.38207181090695,71.21932148190618,70.11228607046628,69.03661579987848,68.00890868598484,67.05788861688409,66.1605931373001,65.2909084035942,64.4185252564788,63.52345921774571,62.61990856160947,61.70498241403417,60.749902450507015,59.751001240992224,58.70935672777803,57.63707935958725,56.566064609826086,55.48715814831843,54.38169741675204,53.25080108829398,52.120098935099776,50.97566761221124,49.80732491568511,48.605316231122245,47.371505005865586,46.124476769357045,44.882528428859594,43.62590602229298,42.35242722991262,41.05275094517432,39.72472001854624,38.362121010478475,36.99476484007796,35.66741680904285,34.34537764065125,33.01950624869134,31.727600564416186,30.479446678976963,29.247346998524147,28.006767456114662,26.790211331145194,25.585597959196665,24.364919864300592,23.13705464566174,21.905769142922086,20.66281585486865,19.396829638403,18.104444156500126,16.778792602624264,15.418334922546977,14.021569375374382,12.57938032993954,11.095903791011892,9.595272046143213,8.110704872203547,6.634643226663353,5.149903115712401,3.6723023995043063,2.2112188204433636,0.8056748304052402
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.203293162582682,-1.268537538067008,-1.3437421186525285,-1.3980476280553376,-1.3815050734945942,-1.3544148062673145,-1.3193995091360051,-1.2772337018469244,-1.2291178924242132,-1.176016458931457,-1.1189233302214063,-1.0588258435260371,-1.0022526264646245,-0.9459268703394628,-0.8887367997559892,-0.829741815076261,-0.7986587055353453,-0.809179289075189,-0.8372496709992276,-0.8929645885601047,-0.924329729412193,-0.9722928861063593,-1.0489799308992502,-1.1027045204160117,-1.1303152662940903,-1.1276168528846142,-1.1049339612669087,-1.0964493438637604,-1.0850738524246921,-1.0449200364728526,-1.0010987904852087,-0.9583554867858055,-0.9277226318092175,-0.9289852502388385,-0.9210935384923431,-0.8945392684336113,-0.8691036715419429,-0.869297846805793,-0.8555686771114637,-0.8316573034738681,-0.7979913154371374,-0.7661887747433411,-0.752971763491459,-0.7580516595025486,-0.7433775934333866,-0.7265212076196406,-0.7003237152616961,-0.6719690733719261,-0.6374009919322319,-0.6326438295994876,-0.6726519689648853,-0.6779608316084023,-0.6741286080400926,-0.7080943157248427,-0.7518461145607773,-0.7679003195471843,-0.7594204575905117,-0.7834438750305353,-0.795386628051471,-0.7793219051039273,-0.7721347813611459,-0.7687144972603512,-0.7570467119465611,-0.7340137835343477,-0.7076145180971274,-0.6743484461241387,-0.6395423199227128,-0.6032344528274045,-0.5578109545651575,-0.516523461072353,-0.499368255131321,-0.5154328260603336,-0.5239383544598057,-0.5152598890490481,-0.5223992837919056,-0.5389164209390573,301.4055439900381
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,8.23659306227848,7.153467802098337,10.092672722182273,0.4987689467439646,3.5867433521257563,3.1652626680617453,3.7131222044207366,4.338041290634882,4.891788159372282,5.328433565025777,5.681388679573872,5.915190359714638,7.132701946774633,5.788570266928744,5.845232996500133,6.028002558284213,6.024766665372652,8.92518558097612,6.336076220728255,4.331613824213011,8.81488760012035,9.4421726151411,6.484065095739505,8.191872129101045,6.354792665047582,5.935760934928442,7.629018198388083,6.416527593872326,7.436770948147681,7.387242038781368,6.39060979397144,4.1614335383295735,3.5821464835788612,8.85939167256054,9.294098347190575,3.333829668156141,6.6954297465247725,6.282341323393369,6.430308344799373,6.930546593016368,5.8938363926988275,6.347973007335104,5.862247246573868,2.535711389875758,5.578958886730824,8.022906953593084,7.464732189873677,5.888437401177946,7.891092378585953,4.53964764123072,3.1498082732484316,9.801281804999608,6.839147867582364,4.758063534153367,4.878813304319128,6.131767139094252,6.261399739169279,8.53008710119823,6.446133716358882,2.0850964601349284,6.058480693906062,7.088509299714358,6.835244578734606,6.927964296074643,6.856805327200477,7.641343699868249,6.062847368120259,7.679052789955964,6.019378912407689,8.122663632504121,5.742207808038561,6.8090258449876355,5.892579641348974,6.720312510980322,5.80254567803809,8.16167524675705,6.906402613745328
Num_Collision,0
