,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,14.295354093457432,14.545209398101315,14.712942789812194,15.093335834229945,14.815704841716855,15.072076308450965,14.804973367046045,15.03900213945768,14.916891050335016,15.111663947237673,14.60717072366125,14.734458640493148,14.820460239782154,15.182142348691547,14.735211890879066,14.922225404885687,15.281297440471958,14.766052866481902,14.026803243064482,13.17884937812467,13.29606603156067,12.726164144245278,12.55524938597306,12.537391485037222,12.901032208612053,12.447337241125465,12.686754148659546,12.77337816556115,13.014953573192724,13.256508007413732,13.556463729557459,13.966253451439327,14.28963684453157,14.824219341849647,15.314665015615754,15.26370874116055,14.759830789240242,14.937355416571052,15.227762753125239,14.876266637887586,14.970505584632264,15.086472979308382,14.817274128511418,14.913161036069447,15.01271546232904,15.085394663249275,14.821959348224354,14.898611127892995,15.008380563280262,15.100707724651366,14.772276730557303,14.857487082568598,15.018373584016757,14.703104592874997,14.193714492941547,13.628665059077814,13.088654294907554,13.106484438235446,13.25453061500608,12.887032299349952,13.030227865864145,13.276480415569257
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.48537178418547,16.91133618819264,18.342418909882642,19.78388015866937,21.24663976351737,22.71805568194248,24.17945181492874,25.621666645714175,27.08571952969599,28.5652021138685,30.0177840173747,31.43589856256352,32.88092938991827,34.35869054504442,35.82280227816547,37.2555923655067,38.71913678671839,40.14499770036958,41.47281364273723,42.68621566895622,43.82713133869471,44.977977093959716,46.134404227880296,47.32278220235234,48.55064524839929,49.765284545573316,50.95053804839019,52.17450635720318,53.43918457291136,54.746848997331874,56.08716428502719,57.46309149508338,58.87522154032549,60.33199390217926,61.83755489750189,63.36476071861374,64.86712332023332,66.3505147231084,67.8564888289132,69.365245067483,70.85416003431844,72.35551797708123,73.85253521972119,75.33585961743364,76.83326387053897,78.3366396008533,79.83406939480538,81.31688355115986,82.8132587570432,84.31692062848362,85.8133204804239,87.29175326218053,88.78642141788082,90.26947337470513,91.71145213361316,93.105459753036,94.43871629851594,95.74427345994363,97.06176602424135,98.36948442440921,99.66471109245364,100.98021790296723
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.864148417768794,-11.64326352012571,-11.336366640468766,-10.952322573883006,-10.63644515587416,-10.387801631810953,-10.066126749137197,-9.680785290244236,-9.367791953422254,-9.119679632050294,-8.800781730172542,-8.42516624319443,-8.120704487876997,-7.871574654266432,-7.547496920131296,-7.164727106362087,-6.781949664762491,-6.305975734655104,-5.752609587958432,-5.141651453341064,-4.47637325534515,-3.86547658672582,-3.3600933841269582,-2.96114702023449,-2.641433802153795,-2.2692402512638123,-1.8509362049519726,-1.5025985769555634,-1.2554319484863001,-1.1236021341118945,-1.1133916622279008,-1.199790467646811,-1.2370819460050404,-1.2121643797002484,-1.2608613509323081,-1.3792082262846823,-1.4198276730634023,-1.3981124380984924,-1.4528754156944517,-1.5122721124054215,-1.4718016488042924,-1.3891507014385625,-1.3955481402042111,-1.4734738721112812,-1.4794677504014477,-1.4203542594391052,-1.4407100340646013,-1.5209747704279968,-1.519894039345576,-1.4514328872466418,-1.4604034406181075,-1.5332438220369449,-1.5284350532216402,-1.4626398097585114,-1.4681617485150416,-1.448503629551787,-1.394214789501805,-1.431772153086703,-1.4923503081310059,-1.5073506834301238,-1.5258832672748432,-1.5013658297186396
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.9779898589965865,0.9843786481113401,0.9796364883609315,0.9718289622159721,0.9763831804728755,0.9826401075386474,0.9781438984252729,0.971012123771965,0.9763944754607928,0.98276305170177,0.9783211455458324,0.9714848025580175,0.9769310466886785,0.9828022868008517,0.9780749449085168,0.9710140464516821,0.9679512169529281,0.9547536094582633,0.9341940134397991,0.9084502305924581,0.8821566567299322,0.8847016392253485,0.9055176730793064,0.9334366194658104,0.9548742481759197,0.9546978803875111,0.9485219492080299,0.9575483737138153,0.9738951805500724,0.9892709274526796,0.9984417705431109,0.999858308709308,0.9998052606680486,0.9999927666946286,0.9997346541937757,0.9983715337150537,0.9994081870801282,0.9999903778072036,0.9995968497697921,0.9994820583565471,0.9999535147402093,0.9993447678200784,0.9999775775052437,0.9995427536860518,0.9999520604065234,0.9997913913200445,0.999987541448622,0.9993977764758443,0.9999652771278368,0.9996871245753154,0.9999987140840246,0.9995647989825139,0.9999879941088664,0.9996921685759756,0.999987206391955,0.9999063858892452,0.9996219451244972,0.9999584711687161,0.9996001996051126,0.9997963858066075,0.9999061243797598,0.9999944418056173
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.2086524279749384,0.17606441191362468,0.2007793581817175,0.2356872253607025,0.21604602493374475,0.18552201771335802,0.20792910804745274,0.2390302396933454,0.21599497283419158,0.18486964112537277,0.20709354451042244,0.23710183128523013,0.21355498124783484,0.18466094622040818,0.20825321640301697,0.23902242905955623,0.25113829178232755,0.29739795767022037,0.3567653924545378,0.4179930364689222,0.4709560839261646,0.46615770888400127,0.4243085478057664,0.35874235523595477,0.29701038731073376,0.29757680888065446,0.3167114015481596,0.28827263484074855,0.22699818788118503,0.14609254634277224,0.055803501993493626,-0.01683337473479728,-0.01973425297535654,0.003803492923904591,-0.023035216605270338,-0.05704630283770597,-0.034398773193405514,-0.004386831773196451,-0.028392568223172765,-0.032180973002065155,0.009642010096554701,0.03619440606825242,0.006696602627018663,-0.030237122113465777,-0.009791674460913431,0.020424833960882297,-0.004991687844862419,-0.03469991895002807,-0.008333338985579806,0.02501305575770165,0.001603692706596971,-0.029499366688904047,-0.004900167152848149,0.024810644648275728,0.005058364598713929,0.01368281615413342,0.02749485089097201,-0.009113503054478419,-0.028274386808895446,-0.020178873309610393,-0.013701913291523734,0.0033341202545859525
Operations,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.29097788514122,85.84884580743655,84.39151605964832,82.91519997466499,81.42596506031326,79.9359080596089,78.44781593209667,76.97226016814686,75.48324140649441,73.98592163358722,72.50824313098545,71.05964892924679,69.59184127156742,68.09704966132163,66.6090902438444,65.14766344138597,63.65658980766964,62.196745616391865,60.8312504559776,59.57976230109294,58.40258519140999,57.22404429446109,56.04897448808118,54.84870311723559,53.61313059093022,52.39149769083541,51.20121994018839,49.97554590468926,48.711106836309625,47.40410786038099,46.0638887349828,44.687473581370895,43.27518346410879,41.81854534121418,40.31277602674584,38.785260640091806,37.282870485983416,35.799489338760445,34.29351514522923,32.784862174591645,31.2958670302556,29.794497938721268,28.297474318979845,26.814176005260023,25.31678624027752,23.8133543527341,22.315928877382085,20.833326966408865,19.33696328154186,17.8330910508097,16.33670939418653,14.858628210838544,13.363965686792,11.880576926320192,10.438626963683614,9.044561952100006,7.711341889445146,6.405722603678295,5.088661914275061,3.7813874193650383,2.4872948278984226,1.1722107482355137
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5623137957170741,-0.5578679222953298,-0.5426702522117779,-0.5236839150166617,-0.5107650856482735,-0.5099429992956459,-0.5119078724877539,-0.5244442360502006,-0.5109812383475543,-0.5026802270928101,-0.5223214973982238,-0.5514057982613423,-0.5321923423206414,-0.5052083897542019,-0.5120405825227721,-0.5385731975415666,-0.5089263662836672,-0.5401558087222256,-0.6345048395857376,-0.7485118451153383,-0.8228228903170489,-0.8214591030510974,-0.8249301936200908,-0.7997286291544086,-0.7644274736946315,-0.7783670999051893,-0.809722249352987,-0.7743259645008678,-0.7355609316203626,-0.6930010240713571,-0.6597808746018146,-0.6235848463880913,-0.5877098827378973,-0.5433618771053972,-0.4942306855316545,-0.47248461334596925,-0.49760984589160984,-0.5166188527770288,-0.4940258064687839,-0.4913470293624087,-0.5110048556639626,-0.4986309084656675,-0.5029763802585769,-0.5167016862801788,-0.5026102350174959,-0.49656811245657906,-0.5025745246479865,-0.5173980890267806,-0.5036363151329901,-0.49612776926784363,-0.5036183433768322,-0.521918816652013,-0.5053374759534552,-0.5166112395281903,-0.5580500373634241,-0.6059349884163918,-0.6667799373451402,-0.6943807142331488,-0.6829393105967663,-0.6927255050899777,-0.7059074085333839,301.3150840796629
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,5.421344720593483,9.454337080990232,6.50757324003254,6.335692379091609,7.6865175474462255,6.031270851588307,6.856306271092613,5.829639220471363,6.8994863993021935,6.212857821111308,7.910785219105877,5.4837689874791895,6.475457694949089,7.0543842050966745,7.473693800742812,5.6744975206101325,5.498437337606996,6.365439842258601,7.515963077784466,8.5035428526951,5.487352307309483,9.743574609676068,4.759042658974733,2.7568738774794586,7.541796333456819,9.412412168548956,5.00166958527728,6.013187605673919,4.222649295972367,2.7808023879970363,3.0311106522454514,8.724704245612497,9.317382811179383,6.550692450048276,7.7777307330180765,6.0411752751490555,7.926665990433623,5.6854231616145245,6.347717267547925,9.330824210585272,4.896176310037208,9.072462982114256,6.295891582126638,5.520507695421746,6.986010352753167,5.7436673291908695,6.9131413076244,6.289377410592321,6.448752026448158,6.001860905273995,7.247995981522275,5.689514837568228,6.691317611799143,7.145088415529726,5.7919167808868615,9.210174004399823,8.251332449252871,5.823946511793454,9.690171001995635,5.562571249573009,7.083713704047863,6.6439276979399216
Num_Collision,0
