,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.638248194509485,14.435881656849167,14.32460729365532,14.22304754702849,13.667052213273951,13.738744958568589,13.36736145981952,12.92242214326329,12.444453761880865,11.83469731302559,11.27522596600158,10.507608259912956,9.966916736418796,9.18647229953145,8.593049712702774,7.781936583136676,7.193487063487748,6.393470793740769,5.782197008514003,4.988524681453217,4.360898335976361,3.5880115476326937,2.984521949996492,2.9633751696204014,3.1545357570208474,3.3679105865112278,3.670209371958462,4.072894272909092,4.441700611297245,4.228273251654488,4.5431499303193075,5.011682480132289,4.736934476637507,5.080261844569553,4.770131039691229,4.340620567762123,3.903678551793691,3.344044889772433,2.828870544062602,2.9783574559345185,2.5143288546357825,2.7304857545953483,2.313647212077621,2.577177314731832,2.8896774392854314,3.298604038479549,3.7113669996806733,4.191217258142498,4.625466026364846,5.0326515579882445,5.458801718346798,5.925088696407346,6.435849577278418,7.000434498674321,7.105544873530732,7.537516302303038,7.346896673039039,7.688705297891592,7.43018490781252,7.71603560247865,7.418161399172476,6.930153605948566,6.523893200215443,5.917529267458192,5.414717947170209,5.453282221356887,5.58931989819866,5.210206490657994,5.359332911938062,4.999080123188093,5.159937483894342,4.810618812230309,4.981447146416196,4.637483041153945,4.815891369326089,4.475907436937565,4.045115637935899,3.5096579400608015,3.011054427210211,2.45669688088094,1.8998893770904146,1.3201828545983634,0.7047618619978292,0.14977232123580642,0.20346671090265872,0.18483120194328112,0.043283429003903945,0.0019355026533974789,0.06395282469739838,0.027817355488489928,0.07159418911030359,0.01725862461459563,0.06885751225410172,0.022540201102382293,0.0773350352564471,0.010250813009644392,0.08586887137812971,0.008939734847582691,0.09518662537124194,0.0071517589598888995,0.10977265288919236,0.00742448053377114,0.12675195936711736,0.006600151219997873,0.13855021670208972,0.37799864187150267,0.031001219514980555,0.29995795803947817,0.018498018143321374,0.2724515703103377,0.014840912015001309,0.271295764783874,0.027091191609644287,0.2863930685972764,0.015454100496008346,0.31224155621405225,0.022255288625357587,0.3374026591564225,0.031660030782947206,0.33722221437198746,0.025243025973726935,0.32431730867493347,0.031031291312707272,0.33369165824724784,0.03172073486055158,0.33821549135262036,0.026484631067232832,0.33215717745843093,0.02931161824958646,0.3401021105648944,0.026405821876136402,0.3391158694010349,0.03458220994276525,0.3485844590102458,0.03408052211597498,0.3345636603589119,0.01907739201873607,0.32240814372712157,0.015925328090518713,0.33940764227573694,0.031272889792456175,0.34503662211194974,0.027097918250968387,0.33630808052057987,0.02748153515889905,0.34101916089122714,0.021641036040993093,0.33611660546014394,0.026787545794654116
Xpos,3.6805596293872607,5.173173063631169,6.615075718065471,8.03561653287035,9.424243265514184,10.748156348981386,12.039497534618256,13.339426827588902,14.625817259448711,15.878610606768293,17.07856666265006,18.211953553935146,19.29217974107067,20.298473981810815,21.25176708526275,22.129584433209153,22.944654505154205,23.685662540773745,24.36184346259545,24.96478399855935,25.500969780246567,25.964689272074253,26.360736160978547,26.687158090143484,26.97936731777065,27.27560600970431,27.580844178345256,27.91568776395861,28.287336894301596,28.696556686435393,29.114854911149525,29.536500233161224,29.998210809804288,30.466422407170374,30.942230071707492,31.416389493745775,31.856955733944485,32.25460816899301,32.60447480762445,32.9040124719963,33.1831477638523,33.44940595503108,33.701458280643855,33.94556908346579,34.18111536067793,34.44791116605836,34.746897319996975,35.08667887657928,35.46988717309167,35.897272022680056,36.376570908887615,36.903458647923614,37.47129962822341,38.09089471621154,38.75576232726428,39.448704112610365,40.167542678185505,40.89527728441766,41.633395139746135,42.37293706457848,43.117293019938316,43.85824743072834,44.56506180144793,45.224398913386096,45.837953452313364,46.39477313044889,46.92997315707449,47.47406187962227,48.00959410719454,48.53005149469649,49.04357025622677,49.54371006876192,50.0379461865967,50.519970750651886,50.99677816113434,51.462090034182886,51.92262599592657,52.34213384964949,52.713265451750864,53.034539712750956,53.30394674704036,53.52007771213227,53.6793952087434,53.77854458082768,53.819074989524175,53.837145736373785,53.83492612307911,53.82424634866694,53.82253970059548,53.82586480809485,53.83032127698257,53.835327691859504,53.839506470136726,53.84383954453969,53.848232505790754,53.85319184448277,53.856922329108784,53.86172190225337,53.8652760546781,53.87047982371681,53.8740511559434,53.8798894154841,53.883611257733136,53.89031967647725,53.89394202237745,53.9009995739452,53.92640335841405,53.94412964024449,53.9605252939159,53.972185424438926,53.985409091829965,53.995329810795006,54.00816857341697,54.01832015971463,54.03230553005472,54.04389414115764,54.05961166604745,54.07388660534212,54.09162892636398,54.10789661172214,54.126131136028725,54.14191783894686,54.15891231889277,54.17383277618317,54.1910065084296,54.20708198244075,54.22530287540488,54.240989547280826,54.25806479567142,54.2739160285264,54.29204293508992,54.30795987114265,54.325543467034215,54.341983507915955,54.36054621523143,54.377231381652024,54.395431929649746,54.410052461331105,54.42603565591971,54.43995062978045,54.45661506154528,54.47259867801083,54.49080830530102,54.5066116874656,54.52373400065378,54.539182172965305,54.55695379638194,54.57210216992842,54.58902278085117,54.60426007720299
Ypos,4.533742522173395,4.367662931067327,4.22202611065087,3.994967244886887,3.666226186476551,3.2366940685564742,2.7701654925749133,2.389037752769985,2.124575843239201,1.9326045987719116,1.737928668929896,1.5319632066745255,1.3781914371513233,1.2150538422195185,1.1075443298830863,0.9902972105545575,0.906314110380772,0.8087861175570471,0.7406515020957865,0.6625860412407754,0.6076562212509068,0.5468455890763505,0.5046397091782296,0.46262038424463386,0.41602195451406504,0.338252341569661,0.2245890780432054,0.11292033802715498,-0.0004240746653296507,-0.12393384772350935,-0.24526696625885325,-0.37112704487484727,-0.49986786003538364,-0.635197190231467,-0.7584730810091205,-0.8904360784430099,-1.0048099462122535,-1.110262182760352,-1.1993672301303735,-1.272572242446128,-1.3516058068350942,-1.4166888139222165,-1.4896158123040941,-1.5481388458965666,-1.6138450031965266,-1.674462559768716,-1.7543426658850787,-1.8421264654435026,-1.9382948031594203,-2.0545374483339987,-2.092396117560921,-2.0999608479874987,-2.1544673237866228,-2.1814187617075236,-2.287227572395556,-2.4413576860128092,-2.5867033971419513,-2.749732295843691,-2.8916789961232405,-3.0494074912426985,-3.1851692677360903,-3.3360791489350934,-3.455056286104834,-3.579436206473423,-3.673118066716428,-3.7698060105587,-3.8543703636728672,-3.955424747526833,-4.0446775797255,-4.143584767746456,-4.23117551636692,-4.327517874551201,-4.413121385077949,-4.506834855364018,-4.590438093805402,-4.681401071100659,-4.763182146170168,-4.8393531873958455,-4.904535356555742,-4.958367792059587,-5.001984471160865,-5.0244955354613055,-5.038150310218191,-5.0460918259391345,-5.047652178707523,-5.04709717499015,-5.047191009812993,-5.048409836144283,-5.048733998097019,-5.048008137125822,-5.0475406877263325,-5.0467126098252715,-5.046307687397734,-5.04559495567931,-5.045056018662021,-5.043992382005736,-5.043545654884933,-5.042375722227967,-5.042006752994695,-5.040770194011598,-5.040402864097686,-5.038992180577264,-5.0386399424305734,-5.036953012161832,-5.036766425527842,-5.034936452325925,-5.027612117902446,-5.02375394064704,-5.019144386304285,-5.016995652212806,-5.012744646075447,-5.0106737656800915,-5.006283307541333,-5.004017289112355,-4.999203590924741,-4.996395799502453,-4.991166286673478,-4.98741591861365,-4.981544591587738,-4.97694154193767,-4.970714071490503,-4.966051675984507,-4.959917887974104,-4.955363848148423,-4.948991734142104,-4.943953169847458,-4.937303985581871,-4.93212148385465,-4.925541636711776,-4.92020837403837,-4.9132575756912775,-4.907642747043424,-4.900650226140686,-4.894647347731554,-4.8872416074120775,-4.881011638588301,-4.873568106935292,-4.86783303773218,-4.860882696062755,-4.85543699360531,-4.847909711015562,-4.84140644950636,-4.8334188958090705,-4.826646048346859,-4.818869351354467,-4.812177828446899,-4.804072294427483,-4.7972234298984215,-4.789254615313385,-4.782218463087688
Xheading,0.980228619893586,0.9836468711710696,0.9907669918008194,0.9882519172053819,0.9787618172184414,0.9617907974784341,0.9499819852158586,0.9571473680153032,0.9721922255958254,0.9826729099643792,0.9847213854915139,0.9829038947904457,0.9847234500961829,0.9854298727835669,0.987785763919233,0.9889115932653321,0.9896058198251179,0.9902539655406697,0.99005941857649,0.9904214913011797,0.9897548894378572,0.9901509418005119,0.9893612833240301,0.9898639999335458,0.9893132922456872,0.9861388592102839,0.9791726486655986,0.9741053561206007,0.9702160927280027,0.9675557986211064,0.9654021053733192,0.9639789636726721,0.963464444854897,0.9631788285224987,0.9642158217757885,0.9644655158637437,0.964946396791895,0.9656561365300201,0.96593307381895,0.9670032349455968,0.9659289644603118,0.9669465448746379,0.9657309523581667,0.9669248343543209,0.9661882178351558,0.9680047284871994,0.9674427882451991,0.9679170543709587,0.968251586346564,0.9677994712942698,0.9791700291930493,0.988933445632165,0.993373516710485,0.9965057575573274,0.9937093709484844,0.9893168111911023,0.9857838917158019,0.9825167819724107,0.9820016160434326,0.9808489923513192,0.9817233525148241,0.9814004743937079,0.9829313859411429,0.9831645953634626,0.9842262669622762,0.9844765703048131,0.9852602504832741,0.9849062535334984,0.9850719491732843,0.9845696900685988,0.9846346154866601,0.9841419732446632,0.9841984371288118,0.9837629896174879,0.9838453728802947,0.9834664299072596,0.983517339691906,0.983804708130391,0.9836715211492907,0.9840935225596723,0.9840881289890265,0.9856821892142595,0.9868227580583392,0.9876204806990307,0.987999199210335,0.9883384168890866,0.9882407458508967,0.9879794539777162,0.9879233830642904,0.9880551496381921,0.9881704822882827,0.9883342013206577,0.9884349788072313,0.9885765296966492,0.9886947221846908,0.9888751842690974,0.9889726873911949,0.9891584933265888,0.9892421651969567,0.9894330848169044,0.9895127445578538,0.989729164873673,0.9898028939876649,0.9900533266163207,0.9901026241595586,0.9903608981652383,0.9913327103304227,0.9918334287443151,0.9923927075901028,0.9926684236318412,0.993131035484776,0.9933674396373656,0.9938083615207808,0.9940413441118883,0.9944899693485053,0.9947518698393353,0.9952050917590737,0.9955152240727734,0.9959776905652553,0.9963156498443234,0.9967459702162335,0.9970427892583574,0.9974097001744022,0.9976661748368584,0.997996238295756,0.9982349447308085,0.99852608455051,0.9987308312464167,0.9989666140542658,0.9991368409002217,0.9993357333629578,0.9994763437304687,0.9996254774536822,0.9997311031738825,0.9998378228499896,0.9999062674615703,0.9999631740144996,0.9999890252420084,0.9999999996336233,0.9999936534421722,0.9999640401973352,0.9999193008065075,0.9998409796985631,0.9997544543995979,0.9996353359052592,0.9995156751509897,0.9993499111093085,0.9991899020315328,0.9989868595486557,0.9987884875805151
Yheading,-0.19786827118443165,-0.18010783668504,-0.13557569088134924,-0.15283372710199514,-0.20500074427975729,-0.2737854303753172,-0.3123047033993184,-0.289601305075405,-0.2341842789152075,-0.18534819131067634,-0.1741372819234103,-0.18411934609315883,-0.17412560647610215,-0.17008223253991955,-0.1558181138330753,-0.14850542315155535,-0.14380654146545788,-0.13927341358270112,-0.14064973404874387,-0.13807704214947192,-0.14277695484165195,-0.14000397298491,-0.14547938362334453,-0.14201852567732579,-0.14580538325452702,-0.16592212135649623,-0.20302936759295725,-0.2260945713128859,-0.2422410646682508,-0.2526574292489201,-0.2607657472536657,-0.2659784908532287,-0.26783626248222075,-0.26886157086133955,-0.2651185565690205,-0.2642087597141371,-0.26244704478873226,-0.259823451562624,-0.2587919954377935,-0.2547640940257299,-0.25880733300397357,-0.25497917435547507,-0.259545232391944,-0.2550614920149044,-0.2578377934216113,-0.25093195417567554,-0.25308980910410983,-0.2512699262901286,-0.249977730082826,-0.25172243317299287,-0.20304200040898698,-0.14835983320998214,-0.1149306586522661,-0.08352409924744432,-0.11198966956450664,-0.1457815046385132,-0.16801820982753066,-0.18617403992656592,-0.18887251279126543,-0.19476974663279162,-0.19031358103680973,-0.19197163556058244,-0.18397252656802818,-0.18272213446596683,-0.17691426008522365,-0.17551604633443746,-0.17106209053333762,-0.17308862397803107,-0.17214312345239421,-0.17499292956637738,-0.17462724296465604,-0.17738257100995156,-0.17706901579103068,-0.1794725055791625,-0.17902034035839023,-0.18109053328506494,-0.18081383388821767,-0.17924367843936972,-0.1799731604429968,-0.17765117183991724,-0.17768104677448612,-0.16861382465795838,-0.1618049572112444,-0.15686231575434345,-0.1544589989600375,-0.15227335190759417,-0.15290594573156166,-0.15458524676661003,-0.15494318053663228,-0.15410068550609965,-0.15335937511004255,-0.15230071076609453,-0.15164528568454802,-0.1507197562794278,-0.1499424767173635,-0.1487476720381153,-0.14809802022389693,-0.14685188143116423,-0.1462871785100692,-0.14499024336038788,-0.14444558960931847,-0.1429551684915999,-0.14244378208136566,-0.14069260981287157,-0.14034526579958342,-0.13851097929529835,-0.13137525424880564,-0.1275399922584892,-0.12311260667366614,-0.1208693539499384,-0.11700746282582392,-0.11498317210924691,-0.11110778807707904,-0.10900369808511368,-0.10483177412029678,-0.10231675058926666,-0.09781014945706644,-0.0946014727122988,-0.08960156190770689,-0.08576203049883793,-0.08060689088222756,-0.0768483987335755,-0.07192975738878281,-0.06828033088958464,-0.06327328304680019,-0.05938850998534725,-0.054273920737568385,-0.05036592814434681,-0.0454500165561629,-0.041540018728028594,-0.036442996911882075,-0.03235797155530552,-0.027366125511254644,-0.02318881943377116,-0.018009108767310038,-0.013691467820165148,-0.008581993640608843,-0.004685018200371218,-2.7069417151606533e-05,0.00356273425570538,0.008480466509698125,0.012704010178888819,0.017832983917938056,0.022159217228106317,0.02700361475024368,0.03111936900808337,0.03605211735553391,0.040243504795381635,0.045002827123574854,0.04920931900186517
Operations,0,1,0,0,0,3,0,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,3,0,0,0,2,2,0,2,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744663,97.14972152582286,95.70171848441969,94.27036180765633,92.86546131126352,91.52068107979973,90.20813681988143,88.89246337834055,87.59615789514284,86.33672830260527,85.13023606613544,83.9901371876389,82.90524644010445,81.89411188103578,80.93788399571541,80.05687714398844,79.23966594751394,78.49614498555388,77.81831379671254,77.21345788888155,76.67599320417338,76.21083950566721,75.8138395618867,75.48646103564549,75.19318775504497,74.8951661454893,74.58741136388859,74.25025197217627,73.8764092050018,73.46497345038581,73.044679513387,72.62115261235643,72.15772413100859,71.68793107408436,71.21089053788218,70.73563014674599,70.29429851032269,69.89609758454803,69.54588727664998,69.24615047792864,68.96688551337068,68.70058797577207,68.448564747188,68.2045338779598,67.96913796303127,67.70253864626314,67.40389648752843,67.06460642639689,66.68207526345348,66.25570416611467,65.77679976384063,65.25001701157706,64.68279763095664,64.06355443527247,63.40008284298716,62.70951232403338,61.99332045983991,61.26902085288484,60.5343483233108,59.79910043034312,59.058910668519246,58.32303692630437,57.62067371701935,56.96631686340381,56.3568635907664,55.804468774839556,55.27339654843921,54.73441564947501,54.20370019707705,53.68877233645167,53.18046684890773,52.68624818165525,52.19759842408954,51.72186900866247,51.251010481878275,50.79234381141198,50.33811928022503,49.92469237175148,49.55896845440596,49.24232433336268,48.97678067023693,48.762885304646154,48.605016577170396,48.506734024966235,48.46643332731309,48.44837163947539,48.450592057570056,48.461333059404595,48.46305916462442,48.45968910126881,48.455210159105626,48.45015585701946,48.44595850330145,48.44158428335025,48.43716333261815,48.43213838766425,48.42838495466635,48.423511402362635,48.41993961965764,48.41465804020103,48.41106925005064,48.405141969134604,48.401404217512436,48.39458861073745,48.3909624405996,48.38378803031764,48.357908977624895,48.33994463571468,48.32325149073874,48.3114638791435,48.29796091404221,48.28791381362109,48.27478465934198,48.264492990568876,48.25018938159963,48.23842469134348,48.22236336989344,48.20785029141828,48.18972290064035,48.173160039944044,48.154516312034374,48.138429348525655,48.12103004158202,48.10581554499502,48.08822084790157,48.07181958301585,48.05316122601918,48.03713795246209,48.019628275389934,48.003430685515426,47.98484622125143,47.9685635121994,47.95051908414372,47.93368749899389,47.91463791341088,47.89754654498502,47.87885685254021,47.8638615254932,47.84742024786948,47.83315042955906,47.81598960442662,47.7995818508244,47.78084847885081,47.764602650725074,47.74697054493174,47.73108623643017,47.71278482695265,47.69718989614414,47.67974882523238,47.66405351603369
Step_Reward,-0.4367492474906953,-0.5001090283762579,-0.551996958596817,-0.5686433232366568,-0.5950995036071731,-0.6552197685362273,-0.6874557400816883,-0.6843265584591194,-0.7036945168022868,-0.7405704074624282,-0.7935077635301724,-0.8599011215034551,-0.9151092524655553,-0.9888654409313347,-1.0437721146796264,-1.1189931482730344,-1.1827888035254972,-1.2564790380399415,-1.3221688111586616,-1.395144092169005,-1.462535315291845,-1.5348463014938005,-1.6030000562195,-1.6726214737587952,-1.7067267193994837,-1.7019783904443244,-1.6922452183993073,-1.6628406082876666,-1.626157232825534,-1.5885642453840063,-1.5797060630011828,-1.57647309896943,-1.536571518652167,-1.5302069430757683,-1.522959463797818,-1.5247396088638112,-1.5586683635767002,-1.6017990742253403,-1.6497896921019475,-1.7002632012786592,-1.7207350354420328,-1.7337024624013964,-1.747976771415935,-1.7559691307718026,-1.7646040850714542,-1.7334006832318778,-1.7013578412652919,-1.6607099388684645,-1.6174688370565775,-1.5736289026611985,-1.5210955977259601,-1.4732172477364287,-1.4327806193795851,-1.3807568043158227,-1.3365284077146882,-1.3094294810462301,-1.283808135806531,-1.2757003930449287,-1.2653274704259587,-1.264752107032315,-1.2598102381761294,-1.2641262577851222,-1.2976367907149822,-1.345643146384461,-1.3905467273625902,-1.4476051840731543,-1.4689277735996455,-1.4610191010358093,-1.4692845476020366,-1.4850721393746227,-1.491694512456057,-1.5057813327475245,-1.5113502424342897,-1.5242705845729319,-1.5291414732157946,-1.541333329533714,-1.5457754688130478,-1.5865730915264535,-1.6342760826544733,-1.683355878956725,-1.7344563368742456,-1.7861046344092273,-1.8421312725242416,-1.9017174477958392,-1.9596993023468556,-1.981938312162299,-2.002220418094666,-2.010741001834539,-2.0017261052198236,-1.9966299366443891,-1.995521057836818,-1.9949456979138347,-1.9958026462819873,-1.9956257800488046,-1.9955790492678958,-1.9949750550461047,-1.9962465670020961,-1.9951264476962862,-1.9964282172949979,-1.9947184205433999,-1.9964112098495974,-1.9940727190839738,-1.996262248377839,-1.9931843932250075,-1.9963738298621507,-1.9928255897180378,-1.9741209473072558,-1.982035658089785,-1.9833068550240611,-1.9882123884047616,-1.9864970348987043,-1.9899528995788813,-1.986870845720894,-1.9897083312268933,-1.985696391030757,-1.9882353097438497,-1.9839386785499613,-1.9854869215248385,-1.9818726092220658,-1.983437139303696,-1.9813562720903306,-1.9839130364912876,-1.9826006930563551,-1.9847855034130006,-1.9824053029065425,-1.9835987351142919,-1.9813416430033257,-1.9839767264429042,-1.9824903229278448,-1.9838024101254987,-1.9814155357360121,-1.9837172909479648,-1.9819555719443187,-1.9831684148501694,-1.9809504144169878,-1.9829086315741407,-1.9813103075551908,-1.9850046729529893,-1.98355872237628,-1.9857301816895827,-1.9828391748675571,-1.9835922463977838,-1.9812666280263969,-1.9837541718742742,-1.9823678942066678,-1.9841156914984381,-1.9816985905224698,-1.9844050691914887,-1.982558929088242,-1.9843046908013093
Acceleration,11.906263600920775,8.396314745905773,11.930498548347943,7.243241750016916,3.811581696158326,5.922453012611372,10.061158272753138,8.134465956109,5.062542843150384,5.050681773874577,10.495044331375963,8.260703036634146,8.09342490302475,6.758844418135195,8.469667046317802,7.124833404637019,9.807874107055863,7.835131139999502,9.804200162331918,8.371356934818296,9.953988764424507,8.735373903713677,10.1453896431216,8.547813061962419,6.6038697448844115,2.030526231921184,4.881000156832939,8.966313086717053,7.078845006954135,8.795217698092024,7.357141247182273,8.437202689377035,8.53469840743366,8.403064762451601,8.09198523086166,8.164684515020456,8.842706270816066,9.219802031439436,9.507833101399099,8.446059869807893,6.859721236069497,7.673129533199843,6.189115958545618,7.000557635616385,5.627308471542547,6.472943103564105,8.049414323813757,8.543558294673105,8.981062480691774,8.284299016540407,7.802205305593931,8.559709355033437,4.6969587525651875,6.7073923499706165,8.578319373924167,6.201283963385295,6.728803512078233,8.530620407799784,6.713320787948926,7.801130699764876,7.121026560275309,7.66845904666216,8.17781484093957,8.156992000513435,9.058007257078659,8.578562318259994,7.786430287459643,7.265664377563781,8.343131462773,7.481509897855572,8.25424883399583,7.596019038907344,8.214865116701274,7.6608508160643565,8.22583050762471,7.721053629103302,8.262672153102654,9.036073215238925,9.114151117152263,8.399504461128007,7.180605678824166,7.177398293069367,6.1067255205529305,6.204278993096986,5.601821239192447,0.5762812190223733,3.780100079282414,1.326347821773025,0.4325491384804398,0.6391327101919927,0.36538573961131043,0.44070686528573333,0.5482063502394108,0.5221208436766855,0.46604014827538714,0.5526948863515437,0.6753320661134132,0.7613321051900007,0.7776490230485056,0.8704251607196621,0.8923568853685692,1.0381494959745239,1.0351215805633718,1.204758974324041,1.275808413628232,1.3933604466548106,2.3869006302717657,3.512785225462669,2.7327156320410193,3.0665266059475744,2.7968543402469703,2.8338284368429005,2.8088413863358377,2.73071997896636,2.89348867883205,2.833346002723716,3.0962275228011547,2.9401759156950864,3.1890357158626115,3.0815552746260133,3.0770544281781085,3.143057576276429,3.015751403812392,3.049362775355411,3.145469933033331,3.0586667137421686,3.104416378979636,3.1755809636618397,3.1156361566432245,3.0551376416345026,3.134413340803765,3.1594107543918533,3.1488975913356354,3.0615250111228764,3.151924321596566,3.1581673854856662,3.022347773909473,3.215315757169325,3.0937373676368045,3.1191680667285175,3.289572739734572,3.096182648583601,3.1515309674266927,3.202300225887801,3.115101605963998,3.1010343726150538,3.147789523381295,3.20390045663487,3.1541063179886666,3.101859575375447
Num_Collision,0
