,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.524254170423728,13.842887247149013,13.676564140734992,13.151581031675248,12.376533108426404,11.801544234253791,11.014903600515208,10.428183007646114,9.631594357891911,9.005131388925662,8.176314318613336,7.9523930061267425,7.441527007733206,6.877814194594773,6.1194777919978085,5.535653289835536,4.759935092781641,4.146351283508942,3.406351771978569,2.780233768979423,2.068013638740657,1.4365628710223415,0.747198918875344,0.12172612984702072,0.2946010175931946,0.03791221212744805,0.03712820741811425,0.029893683288507663,0.0039332557336454995,0.0070404377546439915,0.034659470107486046,0.017956765493903216,0.028216144228671854,0.03007525308506823,0.03071110137694024,0.03169097642453457,0.38931562716105944,0.22177769231685854,0.10923026727949212,0.02417148760926795,0.013052194068909301,0.011400029825322771,0.011767657213231962,0.01283575992687161,0.013583281777897804,0.02306877245592383,0.03659493130279994,0.02692940591651729,0.12851319177632062,0.3569784739453834,0.6823373012173238,1.100720292832411,1.5747304447252237,2.093932871623577,2.652053892512727,3.2433383546085977,3.1057558479526373,2.8542895948947486,2.4859980907921586,2.785700171372625,3.158013902202747,3.564751580866161,4.025789941158995,3.776985969388744,4.161377108435926,3.8644262773409985,3.4738094232246506,3.7444372778450963,3.3707275311080136,3.6474819092184503,3.2742755383093276,3.551297760977719,3.183903906280093,2.761263069114306,2.267864389527759,1.7609059939482596,1.2031401096123688,1.3599725533217455,1.623139067949242,2.000025760780998,2.4280597155325734,2.918779604639159,3.419899189914821,3.1987871941652135,2.889958254628392,2.4925870657016507,2.768229303047908,3.1335826274929373,2.8155235202465168,2.4187672357944354,2.6907326618404017,2.3245270836075593,1.9084368947004369,1.4104428373009203,1.6371465464987542,1.2173331120550381,1.4889385706983373,1.8466606731559723,2.272923069621255,2.01933381332833,1.676331855162224,1.2654622531357766,1.539013750525359,1.1558653470283886,0.7278598029029303,0.9836061674730304,1.3246025711734966,1.0000449418590454,1.3447053191412055,1.758998624837878,1.4937324147672233,1.8846203265601318,2.338980789339659,2.84335000646698,3.3872836633963703,3.224174822863922,2.9439276491616275,2.577522083954208,2.1221569137954974,1.6473009929431228,1.1128992036603078,0.5803338581998716,0.7492298324330144,1.0307626757245227,1.3883976420823587,1.0813952590349964,0.7058859520267491,1.0031580621464047,1.3822647800699317,1.088817978150815,0.720970928891776,1.0312549300618792,1.4185190321922534,1.1297211704160823,1.4980171710518564,1.197197113048877,0.8307696097872308,1.1181507921600102,0.7691807385595738,1.086226747758832,0.7530865894294417,1.0828993012243118,0.7528805942249625,1.0916147901203275,1.5002921177370165,1.2300800094783235,0.8855290402833488,0.6226206393033761,0.8942591434357015
Xpos,4.300560416955853,5.780651619456776,7.175736387797787,8.52308195944877,9.824855713585364,11.07933463684032,12.257272326713517,13.385477734784967,14.435997947192412,15.433360374203296,16.35195578947511,17.206980540446907,17.99228419923545,18.72940372078832,19.434317218961063,20.07155487856534,20.63665737339296,21.141932013769683,21.576629386591836,21.945783841559944,22.248137609539967,22.485146056868924,22.65579383568751,22.761188128875794,22.800927290960225,22.78985341247516,22.77858644044106,22.779921764789172,22.782403410399898,22.783663977297703,22.78322827314031,22.782495097366898,22.781921717380133,22.78175977067145,22.78295555267194,22.785193998545576,22.787736501795546,22.769520972226765,22.741109370174062,22.72600856896112,22.72026948076518,22.718716102456167,22.717663076807472,22.71656177790393,22.71529825284853,22.713911875284733,22.714553737939255,22.716064602658243,22.715440413262176,22.722301914360052,22.745800023657544,22.795733041529722,22.88230956699156,23.011551624592176,23.188780327179007,23.419010108332994,23.706222297341906,24.009637829306097,24.299113494367077,24.553670678921268,24.808983176504476,25.094636703131375,25.41950376120286,25.78657747016272,26.163686405762853,26.54875255197206,26.937212602650952,27.29247018354584,27.642077102696856,27.986433327029395,28.32663581537131,28.661362312953646,28.99234787617162,29.31762484390124,29.606114958716883,29.84821385678253,30.044348068576856,30.187063625543402,30.31352850982073,30.46251348207192,30.642048039483395,30.861293728697785,31.123864252553094,31.438281878517905,31.76154858953373,32.0598419551538,32.321526588847924,32.5805763707826,32.868241814062415,33.15966116931977,33.41443296837477,33.66616199466345,33.91043955620587,34.11733946524586,34.277988623780075,34.42599663980275,34.56434974890617,34.69667440622925,34.86012511210984,35.06193906475458,35.27011700813064,35.44890302870809,35.59097823965829,35.72824199802849,35.85857450645814,35.94904816296626,36.03294384759359,36.146313451302994,36.25869933001452,36.373176581098704,36.52530934263191,36.68279464918695,36.84815027987536,37.05448326087618,37.30789792497923,37.61109732799939,37.933172096421494,38.22928523195768,38.49813143384248,38.72362373741843,38.90632831520005,39.03931225732587,39.12003947522836,39.18475396108798,39.27179157459489,39.39002988165462,39.509047598891456,39.594608313365285,39.678348636329744,39.79561065812725,39.9146782275051,40.00151611522292,40.08765582456644,40.20849233202126,40.33153679368303,40.46050056181687,40.59081554645798,40.688222668271855,40.78424792256548,40.875827750387096,40.96707018646498,41.05630038757547,41.14654845468576,41.235537598544965,41.32651083441797,41.454787270433584,41.58715099710286,41.68930261602868,41.762126713408236,41.836934306942446
Ypos,7.673742882406566,7.472223703330725,7.238630563217224,6.963907440873863,6.655573771946582,6.411446628342149,6.162229881407548,5.979048613920458,5.7932763379647865,5.6691925163414405,5.540495699101715,5.44830392603503,5.269615361884719,5.061177796363322,4.938736971151539,4.815834005870233,4.689685253107044,4.597385928217632,4.511305926978139,4.439498077792493,4.380469781905057,4.333308214029823,4.2966858777994155,4.2750397346070494,4.2648682563194855,4.268572958800686,4.271237201777187,4.270689212653221,4.269882174168743,4.26958145219625,4.2699092460222445,4.270225542818141,4.270321288355561,4.270324738223066,4.269753695992916,4.268864204619619,4.267942184556038,4.274551903129523,4.2842366688758995,4.289671664354075,4.291680448103276,4.292162032915991,4.292328459471806,4.292531613463317,4.292841580439254,4.293221645394745,4.291869198751667,4.291219785053833,4.291355445613722,4.28809290232767,4.280657617766605,4.265451015886536,4.23999209657888,4.202102061183274,4.151403985992273,4.089533754020044,4.017582863691421,3.9265927796176947,3.85916750736143,3.782921001508207,3.7167896385029064,3.634018927132764,3.546071433215241,3.448810100190641,3.3489210630094144,3.2508134283862953,3.1505918586332387,3.059355325322699,2.969228411662844,2.8792186475560553,2.7922831073146357,2.704883820134332,2.6211309708075836,2.5346663209303775,2.466195287865917,2.4016912818441742,2.3562790763402424,2.320305684879963,2.2946142312628686,2.2791673911823698,2.2502469671033145,2.2146124594857146,2.159335472395938,2.1133338844953946,2.042358694695667,1.9835482497644925,1.9249165013058664,1.8770003777146549,1.811073096203749,1.7549104414913141,1.698734432679916,1.6536408665016158,1.5984574152217994,1.5579438727755501,1.521962768794722,1.4839351656397097,1.4525128479647802,1.420741458697638,1.3840254900180107,1.3385660739506562,1.289275553276406,1.2463328166306404,1.212205851675077,1.180837978403176,1.1494469591335117,1.1261649459504126,1.105860373776975,1.0800330156362423,1.0529520662308498,1.0247821965169825,0.9898899884026717,0.9512516378281735,0.9121363329849606,0.8629980676912835,0.8042323751930902,0.7278685136759598,0.6551955287514898,0.5720416427367586,0.5163188385590358,0.4564132136889877,0.4140142861919453,0.3829014587224349,0.3612207838066434,0.34440463240604174,0.3227963128762688,0.2941710386010298,0.26395405891837265,0.2412853070518927,0.220954428466862,0.19470707841849666,0.16463969400849504,0.14156095596959928,0.12117293279225307,0.09594694624547144,0.06524107857961255,0.035975098342322896,0.004050281312471534,-0.021272473091666685,-0.040746292668895165,-0.06111028416295523,-0.08133568136466993,-0.10140665831772594,-0.1203128642753014,-0.139982885410984,-0.15888388552425617,-0.18242573825691671,-0.21343987199770595,-0.23822849763796464,-0.2553009551171691,-0.26970358709590103
Xheading,0.9802287231028267,0.9773141935394803,0.981222633249333,0.9797060346421909,0.97626653064056,0.9768771917074971,0.9767219025620004,0.9805539999929321,0.9817548728568175,0.9855270295396455,0.9869587867948041,0.988127131345033,0.9825093190102417,0.9754928505511183,0.9795203975422215,0.9775561431537285,0.9752260688867204,0.9760668621220134,0.9763308999931201,0.9758215902531642,0.9762944168042769,0.9753837986333398,0.9752124552407312,0.9753073600426009,0.9750250364962725,0.9751529979132032,0.9752029797706011,0.9751694868252706,0.9751276682183646,0.9751219798173811,0.9751612214283157,0.975191290570849,0.9751935728132759,0.9751905212724651,0.9751385008774289,0.9750871852485947,0.9750447886002399,0.9753872626525562,0.975881212224945,0.9761902707802758,0.9763095138960425,0.9763430327196845,0.976341682195209,0.9763444961713562,0.9763596142860007,0.9763821644212173,0.9761997885902377,0.9761569615277793,0.9761558978932853,0.9759156046656247,0.9756139952966801,0.9750753200486802,0.9742821617084163,0.973211181122584,0.9720342157407413,0.9712305896866633,0.9711526716527457,0.9687047103555108,0.969842689182208,0.9678174678115983,0.9680577238589025,0.9665690592207007,0.9666457069783851,0.9664855706943071,0.9668844166430248,0.967135665107726,0.9677782207468693,0.9675766038576578,0.9680606180715343,0.9675945682719257,0.9681960699684454,0.9677229340283765,0.9683528277844533,0.9676272851222503,0.9687884880390967,0.9680409560795699,0.9687416119971145,0.968552776487027,0.9696424271587666,0.9728993021197494,0.9747754466862341,0.9767383380056759,0.9770217950299688,0.9799282243412004,0.9790850466001372,0.979656459496133,0.9788936064320032,0.9797761338878647,0.9787495160598048,0.9795115783851515,0.9788986399040569,0.9799388486811969,0.9791364528664639,0.979447224605725,0.9789902535264414,0.9781154038716064,0.9777993065133226,0.9773612094271226,0.9772022501218993,0.9770101367337263,0.9764946689420705,0.9759951041200494,0.9756050937368269,0.9755575078242394,0.9752239314255443,0.9747763243791483,0.9746531316577492,0.9746994855073736,0.9745233342890819,0.9742751102712526,0.974330852376322,0.9739784447237291,0.9739146206226418,0.9737774719938467,0.9738853306228633,0.9731520516421956,0.9736765535198514,0.9716814620438753,0.973145758584256,0.972055956478514,0.9722889070154352,0.9722009751952013,0.9717084044766096,0.9715553174287983,0.9715177437598503,0.9715464860692407,0.9713123108022556,0.9709759300028515,0.9710560227194898,0.9714879985031187,0.9712819353247015,0.9709607024940309,0.9711230137443424,0.9718314701734333,0.9716567185285226,0.9720420062244384,0.9719037606834686,0.9715938619411586,0.9722207189188895,0.972405866764945,0.9726861315741852,0.9727886367909808,0.9731918769917449,0.97333269934445,0.9737330693828434,0.9746634342663868,0.97451340761827,0.9742993811317516,0.9742517156330125,0.9746878469260096
Yheading,-0.19786775989079622,-0.21179463427168102,-0.1928785731989036,-0.200439730806231,-0.21657253092450218,-0.21380119812965037,-0.21450949875393918,-0.19624946649063987,-0.1901509127558796,-0.1695183590256894,-0.16097314424626383,-0.15363844668518298,-0.18621342072479907,-0.22003113080574194,-0.2013449547386978,-0.21067507442126832,-0.22121056612140774,-0.2174706432309576,-0.21628216227563504,-0.2185685796169837,-0.21644678726374522,-0.22051404799603214,-0.22127057450855223,-0.22085188123883523,-0.22209497564204933,-0.22153245961008125,-0.22131233188988966,-0.22145986535925266,-0.22164392767458155,-0.22166895244267038,-0.22149625780684257,-0.22136383352924216,-0.22135377914930215,-0.2213672225518894,-0.22159626374675326,-0.22182195825475126,-0.22200824359359597,-0.22049872529144787,-0.21830222084617454,-0.2169160096302989,-0.2163786798094331,-0.21622738600771432,-0.21623348401260503,-0.21622077790050745,-0.21615250077501288,-0.2160506167548222,-0.21687317205310389,-0.21706585742777135,-0.21707064059460943,-0.21814841867437,-0.21949335338740777,-0.22187410897165044,-0.22533146557188868,-0.2299130203750652,-0.23483927148005268,-0.2381410121270508,-0.23845856734815452,-0.24821600297935287,-0.24373173416652832,-0.2516532316477299,-0.25072742825052224,-0.25640642300303157,-0.2561173113638708,-0.2567209411787428,-0.2552146642590854,-0.25426090001539065,-0.25180412118951495,-0.25257774182869175,-0.2507162534399374,-0.2525089136063632,-0.2501926659549737,-0.25201651325956886,-0.2495852578215568,-0.2523835119157816,-0.24788881669595536,-0.25079215967121504,-0.24807194356724846,-0.2488081975322984,-0.2445272243609205,-0.23122921081667988,-0.22318787721929004,-0.2144346498817529,-0.21313941924575477,-0.1993506336571369,-0.20345139843217422,-0.2006818909804808,-0.2043705147190919,-0.20009679523607818,-0.20505946652787824,-0.2013878541755419,-0.204346403917435,-0.1992984015123312,-0.20320385495378487,-0.20170060538367862,-0.20390704622507266,-0.20806310751568688,-0.2095435901717478,-0.21157756569908864,-0.21231053284445633,-0.21319285335007265,-0.21554155406258937,-0.21779246252727372,-0.21953291569775402,-0.2197442807623419,-0.2212199890943521,-0.2231840438514308,-0.22372141817390218,-0.22351937936488,-0.2242861362770565,-0.22536195221451788,-0.22512083445925174,-0.22664066098903296,-0.22691476756142542,-0.2275026044626153,-0.22704044308800167,-0.23016316904445305,-0.22793413330544424,-0.23629459646863885,-0.2301897750758556,-0.23474926512055672,-0.23378255130511863,-0.23414795286207316,-0.236183777320801,-0.23681272173560888,-0.23696681953338894,-0.23684895061306654,-0.23780747440730818,-0.2391772216476675,-0.23885183846938624,-0.2370887360555209,-0.23793150718621167,-0.2392390315402111,-0.23857932051228964,-0.23567688384850802,-0.23639632259911186,-0.23480702318109828,-0.2353785885957577,-0.2366545318354688,-0.23406596015832296,-0.2332955856442983,-0.23212429739957618,-0.23169434203351888,-0.22999471854215345,-0.22939803047726154,-0.22769257693272882,-0.22367652962269594,-0.22432926329890066,-0.22525699972761282,-0.22546306701127744,-0.22357012558644665
Operations,0,2,2,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,3,2,2,2,2,2,2,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0
GDistance,98.61942690475665,97.12576006368315,95.71246127003421,94.34151194000142,93.01183487376831,91.73705174505892,90.53774809990459,89.3957660054131,88.33064619966477,87.32561028380943,86.39825063052011,85.53831820596166,84.73747769052189,83.981147677173,83.26682584773616,82.61970312971368,82.04390914040567,81.53142934774635,81.08979275392825,80.71490351573935,80.40783692147501,80.16703999965446,79.99337032222081,79.88621987149409,79.8455950477297,79.85701261380356,79.868506236032,79.86711817955141,79.86456208261056,79.86327586402044,79.86374536822365,79.86450921312544,79.86508968992308,79.86525101308344,79.86399906561329,79.86167547580298,79.85904610247484,79.87788456020367,79.90719862510959,79.9228113727687,79.92873873578374,79.93033614621676,79.93140116571425,79.93251825489827,79.93380847506386,79.93522860236655,79.93443985369548,79.93286597171267,79.93350139884767,79.92631880400884,79.90213819753744,79.8508218857106,79.7619504630288,79.62930107709346,79.44755026978635,79.21190271168696,78.91852789112743,78.60699291625623,78.31190786928336,78.0506029474061,77.78966120375406,77.49679556626604,77.16442336886261,76.78913544971108,76.40363682605111,76.01045547708365,75.6137245595972,75.25098712060328,74.89402317788402,74.54233428003842,74.1951260308669,73.85335782020782,73.51571081563684,73.18351460177342,72.88972021140789,72.64250525135941,72.44290250441004,72.29738756775834,72.1690406061405,72.01926097422816,71.83778162403998,71.61613322017254,71.34948965597135,71.0321241193651,70.70359313417681,70.40108939186354,70.13506421500722,69.87267536673663,69.58013363491114,69.28477437860637,69.02591942427186,68.77112101984827,68.52283290336922,68.3131116702361,68.14986832435083,67.99903772002845,67.85842351493532,67.72378777961859,67.55771530869652,67.3526630080156,67.14094501705091,66.95907637918823,66.8145591728344,66.6750823560432,66.5425142060975,66.45036305003238,66.36502594618106,66.24985125709048,66.13555285383858,66.01908208653245,65.86452473200853,65.70432330032546,65.5362490029978,65.3265093193781,65.06906382745828,64.76056930133026,64.43360543394009,64.13169996376524,63.85923083482988,63.62966053159768,63.44415920569447,63.30912728653623,63.22693966450785,63.161101490491546,63.072635097724124,62.95251830734855,62.83150649436647,62.7444431282047,62.65937956066613,62.540440934396315,62.41941349528827,62.331062651672276,62.24361740409306,62.121211005269636,61.9961922126915,61.86538673940074,61.7330405175629,61.634011170067716,61.5368006275834,61.44395952776209,61.35146812679147,61.26099780170784,61.16960109827267,61.07940625155274,60.987291763044155,60.85763719936048,60.723366035181044,60.619685683871474,60.545818038968186,60.470166603107444
Step_Reward,-3.1220463531441727,-3.506849281375594,-2.7304586224953162,-2.898873046684489,-3.83161196362453,-3.8826806034683,-3.7136704187724368,-2.4937681631815938,-1.9973076394855993,-1.2043296512498705,-1.0726403467106849,-1.1400675754415488,-1.1991594845602265,-1.2436699866511134,-1.285678170563159,-1.352877281977527,-1.4242060106919894,-1.4875202073406655,-1.5583634061819112,-1.6251107618111007,-1.6929334057356584,-1.7592030781794534,-1.8263303225663492,-1.892849549273265,-1.9593751762356248,-2.0114175660738596,-2.0114936222284427,-1.998611943519407,-1.9974439030591498,-1.9987137814098759,-2.000469504203224,-2.0007638449017833,-2.000580476797637,-2.0001613231603557,-1.998748052529848,-1.9976764101896975,-1.9973706266718523,-2.018838457728833,-2.0293140649059183,-2.0156127476591195,-2.005927363015033,-2.001597410433021,-2.0010650194974886,-2.001117089184021,-2.001290220165586,-2.001420127302694,-1.99921125132893,-1.9984261180171927,-2.000635427134995,-1.9928174051611762,-1.975819393528596,-1.9486836881731477,-1.9111285773181947,-1.8673506140646765,-1.818249192692889,-1.7643524419006127,-1.706625179440465,-1.6884650251288065,-1.704914953027128,-1.7386950781227313,-1.7390582563479597,-1.7071343625119937,-1.6676278025965843,-1.6247120808484539,-1.61450137634003,-1.6068186510325404,-1.603269082513549,-1.6372625610060823,-1.6430360572807388,-1.6483111021543948,-1.6527917508284986,-1.6582317893409027,-1.6623529954290177,-1.667803786136588,-1.706205609634452,-1.752785039951533,-1.8003972530506331,-1.8544850633482923,-1.8716530383821635,-1.8502203680876619,-1.8185206498118163,-1.7783515961325662,-1.733356435798811,-1.6826344633937396,-1.67146901481172,-1.697496257686737,-1.7339748231436687,-1.7376111517294106,-1.7074582681745056,-1.7046407436952364,-1.7411450456654904,-1.745201595576404,-1.7517118835209686,-1.7902787668668623,-1.8367566541147369,-1.8491693956776345,-1.8593857949068564,-1.865364264683265,-1.8339275290779256,-1.7949476993190814,-1.7882820090353135,-1.818131362137322,-1.8554827936461606,-1.860523183208798,-1.8674318500542881,-1.9078488439349002,-1.914662896148684,-1.8848253109094344,-1.8857015967480777,-1.8835292326938742,-1.8454426454760835,-1.8397985683169225,-1.8319257026723648,-1.7902603163802837,-1.7425545080801754,-1.6915054738719846,-1.6730361326098233,-1.6980945298251555,-1.727530871064637,-1.770429696767799,-1.8144986740967894,-1.8649680808417628,-1.9178123779716216,-1.9341618259836935,-1.9115336072325775,-1.879883209624424,-1.8789881870179244,-1.9129366338382283,-1.9149364324614382,-1.8810613737301765,-1.8789725608919525,-1.9116491563840086,-1.9125547524207818,-1.877593601176578,-1.874981207421861,-1.8691945267092507,-1.8676537781621505,-1.9009706525048173,-1.9027894575156878,-1.9071589001786862,-1.9075085990293772,-1.9095296749163708,-1.9086032965648343,-1.9098051532800753,-1.9078855114914077,-1.8703454363163274,-1.865728835820562,-1.8963196486904295,-1.926132355096719,-1.924348564139251
Acceleration,11.906966693615114,8.441039149514017,8.831851882305962,8.07790644104532,8.512502248715133,7.831973922211725,7.0553187958903445,8.08832147048476,6.6943230656462,8.281661048235668,6.95154016552921,9.69304171973101,8.445573871997912,8.626822170026829,7.2372090382085315,9.660255347228665,8.35227624840055,9.292422376969892,8.712608987472025,9.953084388708067,8.449218834141561,8.745967815206715,7.048959845530317,7.006192260293414,6.432576221392877,3.8984376041028064,2.7952346584233387,0.3219425356242031,0.028045379604621678,0.20353502583733807,0.0838381399887399,0.015569391825689297,0.018352286103853383,0.06788235610399473,0.1852793132179562,0.051173715276782716,0.0335004986695461,4.185648425906529,1.6740873206904658,1.1258071697577114,0.8518767244737397,0.11666706889883943,0.015105144108880123,0.005632422304105519,0.011663699121875436,0.007875028030438824,0.3653464974542162,0.14319076247331944,0.23982249290734464,1.43294240935387,2.2916733570537104,3.247775173118428,4.1882436216150785,4.740137756007468,5.201343632811572,5.605789904197976,5.935550680409951,2.824746977549482,5.236595755853164,6.609117028398164,6.633963772804041,7.359811128878639,8.50093889883303,8.870390199514741,8.378383178838007,8.729032312524996,8.466803036092985,8.638197157590897,8.024928587947686,8.378516775546146,7.907749886402897,8.220003008855663,7.598688330369942,7.88741699973825,7.6872586968122585,7.364542777602589,6.575705395452024,6.118789493301075,2.8948982915944943,2.6445467350681686,4.202196161989667,4.346255894424474,5.487667465932236,6.402174442819789,7.612112573626118,7.453343973960272,7.020740155022328,6.384668398776152,7.56367175721585,7.410494539608531,6.877773351266938,6.150955982344374,6.659855826434971,5.782279152948335,5.713839068242951,2.60466746262664,4.202824951562724,2.717325100383257,3.5899595201465484,4.2668182272579385,2.551232535718344,3.43126272917218,4.109916942901852,2.7596046044139633,3.8578447781445195,4.286013867843379,2.5752169521996144,3.4091376820040655,3.259945370418623,3.4565065975621505,4.146341354986285,2.6900296130090617,3.9574555030274863,4.57454611302217,5.072567104170088,5.565694780151733,2.4688324454460675,4.342689076731403,6.196353659791138,6.804937931969138,6.0206369449102555,5.714976981031379,5.360155412015411,1.6969256685293233,2.8224381604500226,3.5762959161124015,3.0883612977183508,3.7595705820388416,2.990341240298285,3.7914268913232347,3.0021592027562454,3.6858303940650017,3.119369426114109,3.873032650873824,3.0230400545169758,3.840146956339682,3.2178867554716493,3.676047032000434,2.9530518637428163,3.579778885894008,3.2347471629816162,3.3818754295653233,3.3597135275290464,3.3652933811097783,3.448546477214765,4.088332753473781,2.885171245401713,3.461495382575241,2.6306868259137137,2.756779879108306
Num_Collision,0
