,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,15.058336208949399,14.738316740336286,14.971185448701604,14.548594299530349,14.149171003689842,13.538356782194695,13.047664680491245,12.310150816743343,11.797293213401616,11.053403316084554,10.485709930495828,9.691337075503755,8.981861549444524,8.895996451682459,8.404884297673872,7.668607025941456,7.557069060357973,7.641308825020431,7.901212900456142,7.883315343232784,8.002959286478998,8.551106058998565,9.160593974146611,9.495251132773095,9.727758308157032,10.157136196890255,10.631384227537326,11.099829539044784,11.498267390789412,12.110402090036525,12.457175555744607,12.126930730644247,12.168554179933246,12.349581573554472,12.62090966474657,12.677753730492178,12.648741738865152,12.78302586820421,13.008657260375506,13.233434861548458,13.498498384582398,13.945134502792577,14.236855479759962,14.222219537788037,14.533025787601357,14.88975999094682,15.144833081967134,14.897322569324983,14.832239418900384,14.934669771934175,14.70377440190315,14.795453324457132,14.911508666034512,15.012967962780241,14.638260972197324,14.212688977957106,14.22424695999117,14.378065003473125,14.617706879421064,14.847594886973736,14.945707273168598,15.00411984609687,14.556666163117987,14.628208314430648,14.769007796768049,14.875427546659756,14.87711625424348
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.13357648585568,21.594770803250842,23.063872293357488,24.5308461971865,25.944711198331856,27.3188361098535,28.62901358854518,29.88921393707468,31.076456846866957,32.2149250949613,33.27861858070782,34.284201764890334,35.19968352665025,36.069715630990466,36.90152851087191,37.68569036347006,38.40202394466478,39.07479696387663,39.75142488803305,40.47045477473057,41.224376313230195,42.02408726158114,42.865357135665214,43.749492666637444,44.67823809016771,45.66130158267197,46.70012232314939,47.77865047353739,48.89786001071883,50.06897480705062,51.28737215151595,52.48191083125684,53.627599200401384,54.73594845058285,55.836239928648624,56.973090376064086,58.14523487676308,59.3588620622535,60.622385137868584,61.92703863504439,63.263449235321126,64.63342043508439,66.0414836302576,67.46441137751466,68.90121415461748,70.37319574499185,71.86946106404594,73.36525328741196,74.84817845777229,76.33538351437248,77.81862139182117,79.287673650872,80.77302774492571,82.26873888779402,83.75084526805992,85.19171106424623,86.6125950557103,88.04124980642013,89.49095556307184,90.96374468415692,92.4550664973425,93.9495291768144,95.43052917978518,96.88728187039497,98.357847084837,99.83703867790545,101.32603246302727
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.521493026967929,4.234146984310243,4.0432390363474475,3.851935124665313,3.6295119732797887,3.4581376348111985,3.2628962678931392,3.108367824352473,2.9290532016759587,2.8074766959631208,2.672801235591075,2.577377888169401,2.4215296613293513,2.217633415249718,1.9883495440580623,1.8120143359230925,1.5564085189357582,1.2066410644456536,0.8185436397164431,0.4920261993043983,0.24844869344539147,0.04491107708349278,-0.23631001071949875,-0.5532082854696929,-0.794417104714924,-0.9379180570997012,-1.0081649538641457,-1.1369098817442584,-1.3059412283301415,-1.4423357809308697,-1.6225795655773598,-1.9140688221287305,-2.314621581823088,-2.8346369486648633,-3.4262490640816137,-3.987821414871879,-4.464642268615429,-4.839699997587219,-5.099252864196721,-5.237338521902692,-5.252884608314248,-5.160174783962444,-5.099532955542091,-5.131981951407814,-5.208514412937608,-5.199029144346469,-5.078360744730352,-4.920480496285614,-4.853488078035832,-4.861194399764428,-4.799222450624495,-4.674284685293643,-4.627700068454755,-4.648185377750542,-4.592765067819392,-4.528284629747425,-4.53420432018997,-4.598447105862872,-4.5801555401470555,-4.509236450856276,-4.523822615440753,-4.610717998902588,-4.62399398519911,-4.5758764759869655,-4.606679604667302,-4.704320852336043,-4.724457141208122
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9823792410731271,0.9821969947852586,0.9891089315788142,0.9903060650263349,0.9891523954806907,0.9902462813977468,0.9892651530073934,0.9892504083123713,0.9887482111793914,0.9903033363620449,0.9904696021526134,0.9911784720547478,0.9877039494968642,0.9814423800313226,0.974777211452986,0.9729907446247129,0.961150885915015,0.9348596608110125,0.9105252674959707,0.9116509857294584,0.9309388830114754,0.9489117915202939,0.9480754553753735,0.9457436357599887,0.9580569052674381,0.9769129548365857,0.9901083324613439,0.9913753287236083,0.9937313880784179,0.997906387420749,0.993470203556901,0.9822098574649353,0.9621632409594317,0.9308820579901181,0.9037322300962906,0.9009880893550373,0.9178603225724825,0.9430077796129817,0.9680676462168588,0.987002354717952,0.9977599755235973,0.9998686505033196,0.999549457520848,0.9999779854532539,0.9994406111009437,0.9999896048303965,0.9985340796151568,0.9964638175795939,0.9984501088943127,0.9998478721627178,0.9993348454848238,0.9978289608087026,0.9991925962641671,0.9999760221928662,0.9995631873031177,0.9993029454674145,0.9999690035097499,0.9997300502863768,0.9999959687341832,0.9995620305461143,0.9999997386672994,0.9993519456417999,0.9998820638636238,0.9999038622239429,0.9999302227419465,0.9989864634130201,0.9997741424956463
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.18689843955631813,-0.18785383529437644,-0.14718533035264272,-0.1389024750393472,-0.14689294916642995,-0.13932803801796115,-0.1461316428610128,-0.1462314249872664,-0.14958935419859803,-0.13892192767955142,-0.1377315040636813,-0.13253390711518104,-0.15633588247199007,-0.1917572806400139,-0.2231801694415088,-0.2308441267926191,-0.2760235035368943,-0.3550174849050659,-0.4134534281529069,-0.4109653029374949,-0.3651750211848374,-0.3155414583121308,-0.318045485606663,-0.32491379690539146,-0.2865780282390453,-0.2136377276429684,-0.1403049891864752,-0.13105326244759266,-0.11179413378053805,-0.06467489423934117,-0.11409186931858831,-0.18778657007015068,-0.2724736643172005,-0.3653198517902938,-0.4280981853327404,-0.4338438230980814,-0.3969035503080544,-0.332770683187979,-0.250689114937507,-0.160705792618742,-0.06689567432316178,0.016207459414433825,0.030014695896818936,-0.006635405703643073,-0.03344345798765768,-0.004559630593314932,0.05412662789340903,0.08402297456470997,0.05565411079996633,0.017442262802905794,0.0364673360669998,0.06585867423069362,0.04017655499010726,0.006924957713403577,0.029553926785328536,0.0373312627719669,0.0078735011092688,-0.023234167822377656,0.002839456881600275,0.029593024355900454,0.0007229559687987267,-0.03599567671191934,-0.01535768093887435,0.013866012752128143,-0.011813113359362623,-0.04501161980585222,-0.021252388032763785
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,0,3,3,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5249441656622,81.0409977688604,79.55983624948377,78.08075782917109,76.65113130017686,75.26654537379143,73.94299620392877,72.67350461772199,71.47393974231049,70.32899848505657,69.25703202122884,68.24699313932159,67.32020098349335,66.43369842180797,65.582846228905,64.7849703159314,64.04704402838004,63.34428372242411,62.635634441251156,61.89150243048675,61.120287461420226,60.30705211404309,59.44691832521403,58.542333744775746,57.59932710710794,56.608948884644015,55.56775861128222,54.48316791430825,53.35551947164356,52.17822549249305,50.9512102988845,49.74205609050015,48.57740710819163,47.44786691219802,46.32928643800941,45.1814080435911,44.00505370738603,42.79166564491521,41.53030648953465,40.22760257463649,38.89159922822937,37.52037779945362,36.111616594468636,34.68927456897828,33.25388429291451,31.781966665125996,30.283913302852767,28.7862479199586,27.302763899072673,25.815682620306415,24.3319896421806,22.862370987373552,21.37696565638159,19.881266985640753,18.39917778860265,16.95856288042156,15.537668509842286,14.108770114940585,12.65912020670544,11.186856392062845,9.69546360539366,8.20047809455153,6.719464395707247,5.262948659006653,3.792194662445207,2.314285582690191,0.8298409479965903
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.5093252797226171,-0.5160536031981877,-0.5188384806233728,-0.5209215796873252,-0.570373471005766,-0.6154140736145735,-0.6764508301373411,-0.730508413793217,-0.8004351245885033,-0.8550587427460812,-0.9280335361722649,-0.9899611180927508,-1.0732078441717618,-1.1134974383146385,-1.149147807097009,-1.2021240870264194,-1.2620737124486396,-1.2972396940440518,-1.2913507188270472,-1.2558679892355968,-1.228785030933473,-1.1867646526228697,-1.13986621117094,-1.0954154195617107,-1.0569933623322,-1.0096217775360685,-0.9588097266382078,-0.9154093030260242,-0.8723515573353069,-0.8227060208494947,-0.7729848063914488,-0.7908457916156522,-0.8353510176914796,-0.8704598040063942,-0.8814195258113884,-0.8521216055816865,-0.8236456637949345,-0.7866119375291802,-0.7386408446194395,-0.6972960851018399,-0.663996653592875,-0.6287785712242524,-0.5912387950150162,-0.5776579745096413,-0.5646097239362362,-0.5280823722114825,-0.5019466377267712,-0.5023346171058343,-0.5165159791140681,-0.5129187212337456,-0.5163070218741836,-0.5303813451929535,-0.5145946690080372,-0.5043013292591674,-0.5179108029618931,-0.5593850918189105,-0.5791056294207255,-0.5711016050982973,-0.5503500917648569,-0.527736185357405,-0.5086072133308157,-0.505014489157869,-0.5189863011557172,-0.5434842632994066,-0.5292460034385535,-0.5220909202449842,301.4844446346936
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,6.742797563722836,6.658998671193222,3.4507766051363076,9.83875818292008,6.787432450473056,7.343093221174401,6.890851027458529,8.19580119579087,6.677558425951263,7.667201019563487,6.513085938793422,8.976157472071147,7.437835046802701,6.820360208586978,9.667504370430262,8.054189303800811,6.798459278429728,4.5909436997143676,10.557337923949905,8.015889616106671,6.051537798061741,8.604922071444454,9.428049307632914,6.84853456032104,6.35126082964655,5.73884435911486,8.481636839599885,9.930235960663412,3.990617173831094,6.76132177495498,5.108627076193378,4.066036509734465,1.5742851916274043,2.006937550952269,9.273005182436233,8.456248317057335,4.873106376257188,3.338565607248967,2.7989366455699205,2.292061056578821,2.660599936584394,7.878555326582183,9.896295265561195,5.446477747233445,8.8776569737114,6.8611977323241184,3.944756880747395,10.661829170669902,5.930570267502625,5.327714912053052,7.298277464622008,5.505026743501763,6.618269003012281,6.033869317464868,6.519326748879853,6.979807523882322,6.176365129678391,7.213542667808985,6.7850393932269615,7.390928380681757,6.194081842241468,5.727298180058875,7.953453725595818,5.490534372270448,6.566635498628452,5.95666086791462,6.674985365815541
Num_Collision,0
