,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.855392439953205,15.075650068586098,14.761805049489448,14.236726250675215,13.798553887815977,13.119390241057886,12.632658416392674,11.911244734809864,11.351706073980559,11.245979041482315,10.688957662353163,10.198383707856362,9.507346431750303,8.903186658804206,8.109472233804958,7.552466192817379,7.434026944566227,7.4127971020858405,7.722309889415534,8.100270847880783,8.428244011194408,8.7963905374532,9.347806890189293,9.798121205690945,10.148402859169721,10.44392727997635,11.056065060819806,11.71419407281635,12.166044295463392,12.683339394622665,12.471460551367375,12.806150894278824,12.877003604807298,13.06583393273589,13.395592801769613,13.242582655219977,12.97839836159747,13.434820663707303,13.743472001094363,14.022496309865911,14.271979415446763,14.778782053915066,14.904792703416794,15.117189131629885,14.87101613425827,14.981926803403692,14.536017985955207,14.632900061889378,14.827424132668021,14.998116096525386,14.648871454500862,14.867052761406416,14.828115783120072,14.781334292959675,14.784331773225237,14.227397515946059,14.22348511487341,13.727512987646683,13.811866838223692,13.367722143641558,13.542852430755952,13.72504212753731,13.324605743721493,12.912981913889281,12.502122759125413,12.550571129375395,12.121390990182173,12.285309311531185
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.663832532575984,20.135995304803505,21.599286036725633,23.030247619261146,24.40567500268902,25.736257718076534,26.99907257830485,28.21773923917736,29.363441125651704,30.48165656292977,31.555131287090965,32.587280450408365,33.56800383565079,34.47265034108899,35.31258216931197,36.07442934216257,36.80781656592885,37.51387628979096,38.2134674181755,38.96909624207125,39.75874208244145,40.57075468125029,41.448224330732195,42.37416412329665,43.31131122684977,44.236137635119064,45.167370288959006,46.159160803965506,47.19856800572886,48.32016401748811,49.46961727833965,50.60697641613111,51.797713167091885,53.034888497804964,54.32948200921832,55.653651103658355,56.96421094344052,58.28372313188347,59.6408842044756,61.02463477700136,62.436449657232174,63.88902724565364,65.37163595542631,66.86854588171506,68.37142219061235,69.86272855261564,71.3398650448044,72.79219946918312,74.26468399279327,75.75598805062683,77.23938455657971,78.71461079184179,80.2003092372662,81.67937758053034,83.15407180867892,84.6062700706688,86.02626120106054,87.42520704170708,88.8010659037192,90.16223491016237,91.50280442527156,92.86514901665902,94.21814558138313,95.52311666709748,96.790589167045,98.04189949408332,99.2751498559065,100.4917563820481
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.7847200858617365,4.519994732208725,4.231044628136625,3.9973174904946376,3.7455215595228255,3.5385989955315327,3.310683223868206,3.1483323216891472,2.977357055065749,2.8361087599607897,2.6249598653945903,2.4532752864844287,2.345148903806735,2.2031135089749974,2.0614014360783472,1.899318372167644,1.7593286796712109,1.5303335475770912,1.2442357997507258,1.0089056831765255,0.7573842855017944,0.4637555684064067,0.23124214892227796,-0.019230818295452555,-0.3648210163776542,-0.8179090243610555,-1.3583954350132394,-1.9205933809895188,-2.5138514622615196,-3.050051161452734,-3.570038498839999,-4.124216789201302,-4.606759264276133,-4.991669092152776,-5.263332758888039,-5.406787882213239,-5.414691511799084,-5.372870929761432,-5.297405176351733,-5.153679379886733,-5.0811979304067245,-5.046943418365293,-4.931224509254738,-4.801670453843504,-4.768320719794957,-4.792957565855634,-4.736505381731884,-4.613719040106582,-4.563835309201423,-4.581352490028861,-4.562084237050384,-4.5250918957368205,-4.467365751655543,-4.509734255629958,-4.60658782278098,-4.6184432723462425,-4.601101030532586,-4.614390269134458,-4.602519657386696,-4.618315808015515,-4.543901713965478,-4.475482329393506,-4.504372618319383,-4.613999989661828,-4.69810154875218,-4.708562093203394,-4.668152138010785,-4.706946776053999
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9799657708586939,0.9822869385480035,0.9820687834668144,0.9848543836807333,0.9845470353659288,0.9854999635554095,0.9850756817650319,0.986957004430165,0.987357255542932,0.9897245152050154,0.9853127815773761,0.9862919976365201,0.9887464925390028,0.987456997170446,0.9832098223721919,0.9801330149162777,0.9806217261534479,0.97005573307711,0.9548696777821681,0.9554405209167998,0.9536860459609647,0.9486205109949333,0.9581072042542844,0.9612026939980955,0.9497852751275463,0.9245980433695343,0.8957816356146696,0.8813219176818889,0.8761107453319609,0.8938384358203199,0.9028314794142598,0.9017512027375795,0.9187451027632932,0.9433586749475911,0.9679922127759315,0.9869233364752147,0.9978550342096725,0.9999537993537402,0.9994374893667416,0.9972041127908505,0.9985112781176229,0.9996103637950887,0.9979834975336999,0.9971841761424666,0.9993224719880928,0.999989230295201,0.9995682064188157,0.9980067166250843,0.999160596354099,0.999964878847732,0.9999498013289977,0.9997349265364666,0.9995515076694758,0.9999373901240645,0.9990472366201968,0.9998398925200177,0.999998059341051,0.9999919580907672,0.9999995326355566,0.999992103226764,0.9994123225309671,0.9991614993269987,0.9999999890807583,0.9987338608909582,0.9983396032731378,0.9996621662145553,0.9999850969071572,0.9998426033586678
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.19916598089364027,-0.18738295108678069,-0.18852295494186166,-0.17338351405148925,-0.17512034476942012,-0.16967563712061495,-0.17212176270058846,-0.16098407190227026,-0.15851072495805907,-0.1429873560920591,-0.17075925292719513,-0.1650093797278283,-0.14960071354047627,-0.15788818429232052,-0.1824786157083695,-0.19834130450092305,-0.1959107710051497,-0.24288242983845207,-0.2970250805103473,-0.29518369025106117,-0.3008037994097492,-0.31641606488879753,-0.28640982028561607,-0.27584303698082274,-0.31290243072065005,-0.3809441667714953,-0.4444943883734724,-0.4725163250232924,-0.4821099064672661,-0.4483891732081452,-0.42999455784772334,-0.4322554434143413,-0.39485115695470085,-0.3317746379715079,-0.25098023030740024,-0.16119034685932723,-0.06546243733938845,-0.009612448076317767,0.03353661951217257,0.07472588194871067,0.054545645764910826,0.0279127317446776,0.06347392102591252,0.07499145852075582,0.03680484994681482,0.004641044452643169,0.029383681128676474,0.06310779326849138,0.040964651753933955,0.00838099463313425,0.010019721657708962,0.023023393822931684,0.02994634394509491,-0.011189988019407404,-0.04364194085451051,-0.01789383484777194,-0.0019701051067870564,-0.004010455559303863,0.0009668136678824727,-0.003974101673694361,0.03427841264204147,0.04094262158953598,-0.00014777849445604565,-0.05030581586497029,-0.05760240043985924,-0.025991410874034702,0.005459483820238815,-0.017741716629504176
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,0,0,3,3,3,0,3,3,3,1,0,0,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,3,3,3,0,1,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.01486632802492,82.52237418482403,81.03617046981468,79.58827223989353,78.19372606623455,76.84866376283087,75.56883852919978,74.33986827284653,73.18258570460634,72.055750889394,70.96625046988048,69.92199192799677,68.93536122464178,68.02100717241699,67.17111569852109,66.39697208629714,65.65341191664567,64.92862350162353,64.20542955378511,63.43166529726965,62.62305789771102,61.78921149885004,60.89578020458803,59.95307034237485,58.992769298241925,58.03890980193511,57.07622577999465,56.05614781755141,54.9919963054052,53.85288893504979,52.690955065712686,51.54545781862107,50.352283770539735,49.11646719370253,47.82476025769222,46.502900044388184,45.19266764714062,43.872630524680474,42.51441346117936,41.12874572953656,39.716154110083075,38.263283308103425,36.77962516936838,35.28188555406689,33.77887160845668,32.28769724013668,30.81032700683593,29.3577963555115,27.885378272916235,26.394042769445814,24.910690362569902,23.43559910289401,21.950256189772855,20.47094502734758,18.995931272314227,17.5437248111634,16.123751104939924,14.724790733895556,13.348947794542822,11.98776077455497,10.647504212439054,9.286061730139608,7.93277781838442,6.626887238293029,5.359891230347581,4.108926518159126,2.875154761996935,1.6602190716668055
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5070407357937512,-0.5075078567991085,-0.5137962849906472,-0.5521017700788491,-0.6054538263410336,-0.6549376965962921,-0.7201747663689417,-0.7710297436467357,-0.8427174317598087,-0.8731651847876662,-0.910499580486487,-0.9557414581162647,-1.013369296645024,-1.0856459477751912,-1.1501085261041197,-1.225856387776048,-1.2564398303485262,-1.2752115849778676,-1.2768060521615752,-1.2262357434845441,-1.1913926004413682,-1.1661536011390226,-1.1065687057379918,-1.057290137786822,-1.0396989558670668,-1.046140503693188,-1.0373159780595316,-0.9799220375567685,-0.9358484878537894,-0.8608926296445887,-0.838066130662888,-0.8545027529083882,-0.8068259519186682,-0.7641834231627982,-0.7082930639896858,-0.6781397866959651,-0.6897676027524327,-0.6799628775398574,-0.6417829364988847,-0.6143322683572023,-0.5874083805465204,-0.5471291980203432,-0.5163418612649551,-0.5022603846985092,-0.4969860543897937,-0.5088256316799971,-0.5226297666992501,-0.5474693486755662,-0.527581917404742,-0.5086644965295761,-0.5166475931240875,-0.5249087403241077,-0.5146570868788451,-0.5206888375747241,-0.524986244966648,-0.5477935388491737,-0.5800262937765233,-0.6010396289556326,-0.6241570606472653,-0.6388129800121476,-0.6597434378840852,-0.6385575177005531,-0.6467160882448129,-0.6941094199086084,-0.7330039920545524,-0.7490352878115445,-0.7662282438378094,301.21493569033015
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.268625572477172,6.766863129970144,6.6463647396051595,7.375260655063397,6.750755549007764,8.65375332619236,7.3594246260341905,7.353922005538022,6.504939556341471,7.156445284928671,5.857310286178765,9.458840170228859,7.40852775528173,6.043736809527332,8.943598335991469,7.7769695833569665,6.643347831646086,6.306335013356871,6.840871396111333,8.094988289599549,8.25375427721332,7.10082145538004,7.046805137045348,9.695994424169621,6.767786362878449,4.487911754304873,9.179574282492727,6.581501214753145,9.3575103233689,7.237949834313829,8.97108621063855,5.4865116775749945,4.673180447254668,3.4289968751062814,3.7145707699568224,1.9093322727411934,2.82428806583607,12.130780464684943,5.978741631961972,7.828657299785842,6.519513561072179,8.394667353862811,4.707559140655684,9.216123937377215,5.7224002988055,7.575144496573502,7.499515875476588,5.218850306010195,7.063177038606393,5.81655533249031,3.821862540709036,7.445626956742069,8.22284096970039,4.938552924718007,8.087299040439063,8.308470183206978,8.190502894722865,7.283218136553293,6.455767912843959,7.6127146189609185,3.168872833471985,8.989977838575731,6.533922037067555,5.035998245365468,7.266505891735742,6.293173882143421,8.534312235560495,4.342429904868065
Num_Collision,0
