,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.15800018704643,10.06218611163417,10.08525245522828,10.186606638820129,10.49708312442198,11.08503544697767,11.670700025915107,12.174189763938452,12.867443356391895,13.303300520547314,13.704181344151245,14.156366022212652,14.708968133825186,15.160150985086327,15.278143256294902,15.03842685950991,15.277523669393826
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592687448984048,16.530374609221383,17.502280223801552,18.504750201708028,19.536775481600905,20.61215669580207,21.748902054052742,22.93883329758276,24.19098761248249,25.500384304972222,26.851031523732498,28.242098133368703,29.68699598614633,31.17842351581361,32.70382514508773,34.220658808129315,35.73598608746476
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1229944845924058,-1.4963508929161138,-1.7582066376404315,-1.9034389005236583,-1.9257408805470049,-1.845632107756108,-1.75571024943953,-1.6948224427934422,-1.6728508338036638,-1.6431725194662075,-1.556998477729345,-1.5450869488080934,-1.6163430278025446,-1.631593158381744,-1.5766327921266745,-1.6002794909920839,-1.6461573526539215
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.86103439138077,0.8997193729458497,0.9383188502388171,0.9702745020823982,0.991736371427937,0.9997600127566224,0.9995178475749821,0.999154870756679,0.9998163936972785,0.9997084613356474,0.9989163510691905,0.9998952634254763,0.9996110247817825,0.9999318948204339,0.9998255060532025,0.9999735704022149,0.9998165295206951
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5085467302613861,-0.4364688418958757,-0.34577121812913275,-0.24200700528859545,-0.12829251570901923,-0.02190700556621359,0.031049514957159893,0.041104066017903944,0.01916191259161546,0.024145234186324627,0.046541632616548305,0.01447280827266346,-0.02788905044483494,-0.011670720663982058,0.018680402711331718,-0.007270384931108886,-0.01915482438428907
Operations,0,0,0,0,0,2,3,3,1,0,0,0,0,0,3,0,3,2,3,3,3,3,0,0,0,0,0,0,3,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.54259423054425,20.59988614963224,19.62835736767509,18.62772141769159,17.596239827760318,16.51966956553299,15.381886090613314,14.19148349086356,12.93921747279631,11.62969582923274,10.279058423173717,8.888071502528499,7.443021956490492,5.951660337651748,4.426236536004536,2.9093412052955783,1.3947778638714536
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.784088853299032,-1.7702558654799576,-2.30629923176856,-3.0913799216213764,-3.4916963933443883,-3.145756477948753,-3.2248395985774243,-3.1280839385306622,-2.9327890345842995,-2.6933216657953687,-2.6431782119676743,-3.1448295450058215,-1.9925764326209916,-1.8389136907517787,-1.7801970062794643,-1.3322639920482344,-1.1915967542016626,-1.0304098345433266,-1.0627416492627773,-0.7201365931207508,-0.7790195352634632,300.93572001100796
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.954845073975777,3.1860756537073116,1.9841300260472892,1.5401417462616132,3.1836369147282344,7.8727069898403785,11.234675534560127,6.561306844088779,7.419310024297579,8.489640512308586,6.226412296023395,6.527795457218572,6.524155824104405,8.02913779189774,4.631262276271383,7.1381912724531595,9.24516743002064
Num_Collision,0
Num_Off_Road,0
