,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,10.343066511226594,9.640876689612233,8.958831513591104,8.24504129178696,8.033387827930405,7.563898733053929,6.774011377479638,6.842718509313684,6.298252433230515,6.368044356188786,6.285342794357506,6.157042328836373,6.110139465221934,6.1333760266993975,6.253861753800481,6.514771195101895,6.846613405900496,7.325905125506717,7.847469584573174,8.403819323795982,8.990275789044844,9.375521768462255,9.917076836046466,10.559547890289904,11.23681917756771,11.950781304708482,12.645962439495541,12.62285017199111,12.724559107650146,13.017433526322618,12.714292106936965,12.865891068654115,13.057985940709957
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.156875858988428,8.95149491879536,9.709013104334348,10.40146186165149,11.104848676691246,11.802976050193505,12.40621002361745,12.960520836157757,13.53704217225172,14.110388431877487,14.69267310405875,15.295668465696552,15.899747483387351,16.49669209137242,17.114490362143485,17.753455616311538,18.41428744380468,19.108112103960167,19.856100790499372,20.66132167224955,21.526283476423377,22.442461804082576,23.404787497246424,24.420975465374575,25.497315195507515,26.64437926908184,27.866704756816844,29.129848271319577,30.39716433275787,31.683157646953255,32.95608479740438,34.22249057272527,35.51377365160959
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.623258362760207,-6.0161786695041135,-5.478301305603594,-4.968279467461758,-4.561135453284247,-4.208071343286265,-3.8236795419171052,-3.4289483140195993,-3.1156743671927836,-2.8526521624472165,-2.604450282809605,-2.456416148074903,-2.340966235879738,-2.204836892757411,-2.1639447811609775,-2.150010110771349,-2.055121110699855,-1.907262731756439,-1.7742369997204805,-1.657070389913171,-1.5554521258660208,-1.5070444156142784,-1.5634734669606056,-1.6953248594239685,-1.8682341690641557,-2.053059316516992,-2.195308004704025,-2.2606436893429156,-2.278686213722049,-2.217986375922826,-2.04233953372834,-1.8487093812485424,-1.735891726309437
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.7964145452643411,0.7974956237785505,0.8038337967560794,0.8059896223397501,0.8348123065683277,0.8585749879618874,0.8505861682175593,0.8384887817141097,0.8552696586549232,0.8745819449254405,0.8928082322376972,0.9262078309953019,0.9489124155991554,0.9592006531549239,0.9781378725417209,0.989433343382475,0.9893317042167576,0.9856219551550565,0.9853320950564062,0.9873271663588772,0.990240672520888,0.9953031165690996,0.9998060713940007,0.9984643987191066,0.9939159654503326,0.9909648964081021,0.9946834499164069,0.9974635941976303,0.9993198109450285,0.999874615176565,0.9959503362684942,0.9923827765672548,0.9957252811430938
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.6047510827533861,0.6033247301860422,0.5948539545070757,0.5919296653155904,0.5505346608543992,0.5126880045858737,0.5258356876791171,0.5449188590419569,0.5181831828458844,0.4848777388274634,0.450436966121341,0.3770133337204113,0.3155395815452885,0.28272620498844364,0.20795745309932087,0.14498847886289878,0.14568040029999252,0.16896556310776426,0.17064777306414936,0.1586980358093634,0.13936789617906772,0.09680757278145798,0.01969313595379127,-0.05539715236808534,-0.11014106238335163,-0.13412149002631674,-0.10297977695836608,-0.07117849570161748,-0.03687703150732737,0.015835211571561168,0.08990510378545498,0.12319263278567454,0.09236430312900547
Operations,1,1,1,1,1,1,1,3,1,1,1,3,2,3,0,0,0,0,0,0,0,0,0,0,2,2,2,3,0,3,2,2,3,3,3,3,0,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.40535745522417,28.522461020263634,27.69389361121534,26.93993425352176,26.193068254288498,25.460953994022738,24.82358840903979,24.23858030056132,23.641593174937977,23.05366899622104,22.459798721403644,21.851120844674337,21.243178973069245,20.642170983670145,20.02345274370346,19.38434892832358,18.72124546368461,18.024507031365747,17.274777927141578,16.468777213027142,15.603780114485973,14.687832345080794,13.725261106199723,12.709382024730198,11.63577695429591,10.495403987314804,9.282404342779099,8.027382996106322,6.766955822139233,5.481787918167756,4.197288694092629,2.918127383445149,1.6219291508912292
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-1.6056910601551366,-2.5428787513498454,-2.49507051695665,-3.0096726385818524,-3.0169620725722384,-3.8137552288160066,-4.96875092617388,-4.706757384643911,-5.18338861142081,-4.623390958117131,-4.355130424311564,-3.912689438501821,-4.070254622301227,-3.2445477321458114,-2.9598661105828628,-3.3583006091407652,-2.857892481370453,-2.239075686555017,-2.0640337413507677,-1.8702518078535753,-1.7094350487669034,-1.6303675071751522,-1.4715781058516342,-1.4983627481180042,-1.074586213611338,-1.4034362149744006,-0.9481124634519773,-0.7449786533272231,-0.7395728260329113,-0.7165983940217893,-0.7155007759248733,-1.5297477342836134,301.2961486006743
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,2.075722748594706,10.275817984773804,8.6278488711367,9.217926652684795,6.107546370935061,8.372265951324053,10.553537836120721,5.460585336794003,8.861867709319819,5.326744167700649,6.777968556433587,5.690567362156305,9.52792371464952,3.694575689155785,5.678237221176462,10.191120876737836,9.038528315338471,5.146894677533517,6.014578894710706,5.757463227448397,5.903791970062067,6.839073978583639,6.375595240114963,7.746501138586159,7.434676849568538,9.66394331850424,7.538598889054214,2.4122739974977985,1.0523695021880437,5.265804288397827,3.2366170098452978,10.688265271349758,5.044556426977585
Num_Collision,0
