,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,15.125336666215947,15.045816928049307,14.336747262023332,14.255825050563478,13.637421161955036,13.156928061770822,12.599470717797411,12.543982122251734,12.405304726650312,11.650634187841069,11.036832123460542,10.255754785663177,9.677269034566809,8.873708296214993,8.24861453636737,7.399535793349985,6.799679815954994,5.975594310369404,5.358391773443909,4.542519484616726,4.50371709059896,3.9257560814319064,3.3662496894333684,2.730900603895242,2.813073680649428,3.014777291652721,3.2809660320055865,3.6368858993509323,3.9410903977465637,4.405076103750054,4.207666728008566,3.840395071104058,4.072593515848093,4.468481732349284,4.858048556031361,5.311687032747392,5.147826619274269,4.768778087979137,4.376067624148107,3.855893736194449,3.3845994654421125,2.8423515690299794,3.022982830517672,3.2970437393919254,3.5875542431913634,3.9768705819303123,4.45316017843743,4.82339319835087,5.209943363213624,5.654055797980232,5.579316027245098,5.887473558296511,6.234318470191835,5.999417092227755,5.704336825473408,5.220030898627591,4.819015848384024,4.249586858789507,3.736785380129953,3.158371436285933,2.6205479244816896,2.008344609610709,1.4320282742623023,0.7913154157182098,0.18971546229217212,0.2727558961462478,0.4679081441286904,0.12670452940628277,0.39524346916144854,0.7228185870017739,0.46800498564638904,0.797492064979885,0.5077562412333111,0.1416416621043429,0.4119510304491544,0.7643236030513324,1.1694656871656488,0.972100155268823,1.3598553759620458,1.8161480842175823,2.3340649315596704,2.8843097753919915,3.406986584543735,3.967127005757224,3.793773559636456,3.5093275780258457,3.1487643579937403,2.7115530853018166,2.238975164256761,1.7151401633574699,1.1746220138411823,0.6153300951456716,0.09550315695294323,0.20445225043381904,0.342407981385842,0.5679675003016549,0.2133353329226509,0.4989092179963178,0.1437538642523237,0.46463701452834594,0.14416613807012835,0.4421017537728285,0.17143720449322122,0.5216572080523536,0.22259385869502663,0.5825082713080713,0.27754603372130054,0.6044447065772102,0.27326790914444166,0.5930948619953403,0.25588322572993066,0.5874635877849617,0.277911685220562,0.5791703351974379,0.2132543489334593,0.5392026905396863,0.22319048191809143,0.5341889916329589,0.25954019351724245,0.5945813973162251,0.28319315047406085,0.5975767280834711,0.9542054318167726,0.7035453514717296,0.34481496401433054,0.6017168069920852,0.23273210968931052,0.5190702544231758,0.17292050120053803,0.4836447606246942,0.16017309030823623,0.4848655933130599,0.17621599625319595,0.5102418546421268,0.21163209205460073,0.5441913114129061,0.9293595465231325,1.3555162391851885,1.8962969259690639,1.718157260949304,1.4188876510766328,1.0659779845397583,0.6427788096280678,0.31763614297332565,0.5367650047999272,0.15119327345877653,0.42106601817537376,0.23472676911302678,0.5391528985508023
Xpos,3.6805596293827523,5.188513126738536,6.690986881996157,8.143019126420567,9.538416471468516,10.866445243537239,12.130082480889671,13.358412858721413,14.567839411648622,15.780352037218528,16.94733792589097,18.03533326653474,19.07399330434029,20.041325911774123,20.95951587291774,21.79914625031103,22.57572729248537,23.27432345263113,23.907887228335028,24.466398376851036,24.95722082395194,25.40282217638799,25.819566349748005,26.180409321938253,26.481642316111017,26.755917367724873,27.042217042266,27.35259899141613,27.693517082686853,28.06828831403157,28.48157193997987,28.909142066986824,29.307012787016063,29.698359162000425,30.122034902415592,30.58355285094764,31.08589123465771,31.602761624465888,32.09166364899206,32.54260292198928,32.9481852960155,33.30640704347589,33.61262136264146,33.89796739782749,34.202747323063846,34.5400886973515,34.911743648805825,35.32393481831661,35.78499979650845,36.2880410251502,36.824880558391385,37.37672885916684,37.947705038540526,38.55581997687793,39.16803074673223,39.74310862742227,40.28225361621073,40.77754572363982,41.224645457850436,41.62065411333491,41.961293762969696,42.24778294048753,42.47644850042829,42.64582830807291,42.75518000209341,42.80099658073187,42.82201550575512,42.85529131299041,42.88257377397187,42.90579719466206,42.9552224478293,43.01047021314011,43.06925775391655,43.12984681047889,43.15972096734671,43.18433029996732,43.23590418875098,43.31695096058173,43.41662613325244,43.52605046512552,43.668721837299906,43.86305369239413,44.109065966173034,44.41306550390304,44.76880372645228,45.14218816802801,45.49303804209802,45.81361622942083,46.093613850031474,46.33279106520984,46.5212193467917,46.65857164416974,46.74386292423002,46.774766638419436,46.787619732300534,46.813524173666025,46.85857408478645,46.89789664628602,46.93252431660074,46.962516998676314,46.99227731461594,47.02001398572964,47.04904010477122,47.080207964616456,47.1145058852816,47.14974271687207,47.18952864020806,47.23033105976653,47.27404034826182,47.31595783637858,47.35850117214078,47.39890876579269,47.44077920071692,47.48219355228259,47.524718020373825,47.56263101061353,47.60005277171056,47.63640489878213,47.67480856460782,47.7149098554798,47.758087057695604,47.800307113414966,47.844449494641324,47.92238949943724,48.00518346039294,48.05628215253042,48.10361082952621,48.14415487727071,48.18204476073179,48.21527632376451,48.24884077828869,48.280108617200995,48.31322607608066,48.3451936511897,48.38058025730682,48.41590587802913,48.45452876805904,48.52920311744526,48.6430580938402,48.80666818833404,48.985519329526,49.141359935880494,49.264703454918674,49.3487249211554,49.39603316998102,49.43945716101106,49.47261544630356,49.5017337205614,49.53400348203192,49.57384530278997
Ypos,4.533742522179203,4.345015533686185,4.205252062433771,3.9926434435628173,3.6792020885508783,3.2619841486376178,2.8197249688390937,2.4329958007135053,2.0962564688201963,1.8046208814354376,1.5094578764320046,1.203040074611946,0.966676594865195,0.7436651352625386,0.598675876289648,0.45784082414974,0.3576451692803392,0.24646311069459467,0.16657749830971033,0.07949709421933995,0.01565232783924471,-0.058881620685918984,-0.12339164976680711,-0.1775997142186987,-0.22251935421889776,-0.2616703968915513,-0.3161137419526027,-0.36537540613199215,-0.4228650820080112,-0.49042419905648904,-0.552523353029883,-0.6235113092899649,-0.6854930257166214,-0.7520477073336433,-0.8123137021588124,-0.8937465595659881,-0.9752626245124633,-1.0694289025110737,-1.1495539894377282,-1.2275890507969258,-1.2938390731000697,-1.3504835793761707,-1.401215002515373,-1.4697444934642332,-1.5540283860606017,-1.6190197060697782,-1.688139554846218,-1.7793076303724586,-1.8055540863918234,-1.8087786002789437,-1.8958677200675105,-2.010791662571962,-2.0365561144173436,-2.0305025173880766,-2.1048250841950757,-2.201718328007575,-2.282484527733414,-2.362476777199591,-2.4260992775335124,-2.4823224540334796,-2.5298040260566266,-2.566007770121547,-2.6001471453611975,-2.628381463616516,-2.646006772045612,-2.65751083478207,-2.6654022163377995,-2.6821828568011297,-2.6942001863376897,-2.70575394168522,-2.7329730358235254,-2.7563289849179897,-2.7812448827672758,-2.804088959737349,-2.813459930164015,-2.8253080809505913,-2.8557190774312935,-2.910632674942009,-2.9524689630234278,-2.9953288132289995,-3.0670453453829483,-3.1424869372902577,-3.2326293699990574,-3.314257558241909,-3.4126212563326535,-3.5174361157961718,-3.619354940585681,-3.7079887444880284,-3.791632792323705,-3.8544615701777767,-3.910932861749586,-3.952537524857638,-3.975231791728139,-3.984067981812811,-3.9885621609647104,-3.997236574538488,-4.006049131672801,-4.012543580452685,-4.023585537318801,-4.032141194368628,-4.041320190737707,-4.049100802082879,-4.054375935078278,-4.059242478119903,-4.068510366570264,-4.077275918319157,-4.087937773344752,-4.0979482504165805,-4.1093857999719825,-4.1193770621199395,-4.1299779004691475,-4.139164097328648,-4.148872796343663,-4.157644630556267,-4.167052260454468,-4.174377482007304,-4.1819387665732215,-4.189026223594627,-4.192357178775831,-4.1964666170301586,-4.203953598518554,-4.211150520697522,-4.218480650499933,-4.222786839900426,-4.232918357399412,-4.241681241828462,-4.248574400210349,-4.253812931866129,-4.2583324552326784,-4.261904349334598,-4.265406030386311,-4.268495991504676,-4.2714165662031895,-4.274218019366133,-4.276798756450394,-4.27972394451828,-4.282699487791673,-4.280269684989386,-4.263733626384646,-4.254836223186794,-4.277053415161748,-4.289035539332512,-4.297285624130516,-4.3029326368703495,-4.304816236357359,-4.305537330927595,-4.306170347418951,-4.305621826023976,-4.305602844274885,-4.305328481129603
Xheading,0.9802286198903003,0.9868578504566156,0.9928670412085565,0.9903173993057836,0.9811876241515476,0.9644662368374765,0.9528222313576357,0.9535445566074694,0.9597560443409762,0.9676044989197794,0.9678421617272321,0.9653990184756834,0.9680357640304837,0.9708965550649096,0.9778605729139463,0.9807572796081648,0.9833031347579383,0.9848209720190418,0.9850929827532742,0.9857690032599832,0.9852798139693058,0.9857559277108566,0.9860654912003886,0.9865509927750356,0.9856661164263718,0.9864891541215285,0.9856679862670825,0.9862127373450444,0.9860397980700906,0.9858181292585221,0.9864553231044602,0.9866823574775705,0.9868083472245031,0.9867874303948588,0.9874753973434165,0.9870719390241682,0.9868797169669078,0.9862600688399702,0.986164410965632,0.9861778609633315,0.9859963708006951,0.9864882813426231,0.9859319916838357,0.9838819557090122,0.9806073709945267,0.9810951994613254,0.9813840229458952,0.9804101492549399,0.9873460798667694,0.993197443618027,0.9913896704147961,0.9885308070779697,0.9932858452523817,0.9971848147336402,0.9957442144957463,0.9933889875206593,0.9919303968110488,0.9908820219492324,0.9901525869971901,0.9900990551363669,0.9896818572606757,0.9900118963482178,0.9892146989405303,0.9887325210874464,0.9883969976948336,0.9879087691550558,0.9874568141270933,0.986270677507638,0.9854416182852732,0.9846189305898885,0.9825018023826958,0.9809128664636481,0.9792601949052246,0.9778579682089207,0.9773310890833413,0.9764334905148875,0.9738050046619272,0.9685001843157364,0.96593364373503,0.9637551322574499,0.9584146218684493,0.9556225403651973,0.9531495570630583,0.9561986659828602,0.9577691467117219,0.959394076559362,0.9592153618323346,0.9604630056234259,0.9597219922824819,0.9608982251730821,0.9601464760769708,0.9596351107650403,0.9598070213372724,0.9596134854866284,0.9594892187643211,0.9593137399370966,0.9601624467651639,0.9609305992319281,0.960830077226899,0.9607136084515487,0.9606238856758195,0.9605947258861577,0.9611523586380408,0.9617872517009655,0.9619288716388327,0.9620375694017058,0.9621834999363447,0.9623082059594402,0.9625459611883233,0.9627959019763408,0.9630721322243353,0.9633557386101884,0.9637134217595632,0.9640738251551662,0.9645314170203216,0.9648737330989162,0.965327836953501,0.9657024129503399,0.9668520745523927,0.9677780371497444,0.9684438500570482,0.9689850591264212,0.9696419122312734,0.9720293780594342,0.9733988016595788,0.9737949720281786,0.9744070183769472,0.9749178373797931,0.9755132010683735,0.9759655039726811,0.9765475835928656,0.9770081906499325,0.9776027210002854,0.978130220725907,0.9788094087054272,0.979360411162971,0.9800148221985596,0.982210824393895,0.9864828747743255,0.9899088386207195,0.9901720533999159,0.991038305887711,0.9917207884965458,0.9921350345849196,0.9924540285423825,0.9928191003862654,0.993081272133675,0.9933864330198643,0.9936622472574603,0.9940091969606283
Yheading,-0.1978682712007087,-0.16159078869832932,-0.11922683624824786,-0.13882164324135218,-0.1930565881078431,-0.26420612786337266,-0.30352890378126485,-0.3012520183571631,-0.2808350678796403,-0.2524708570710738,-0.2515582437193386,-0.26077717524006405,-0.25081219977887353,-0.23949922622649739,-0.20925749673645766,-0.19523103876072598,-0.18197512240746486,-0.17357319226041104,-0.17202271748306258,-0.16810553890880356,-0.17094937316237854,-0.1681821957964292,-0.1663575879355569,-0.1634537814019354,-0.16870775598339874,-0.16382658148356524,-0.16869683117413445,-0.16548243622328734,-0.166509809386399,-0.1678172101580401,-0.16403016649042085,-0.16265892364854653,-0.16189282210167474,-0.16202026791334348,-0.15777306373859162,-0.160277843731031,-0.16145719011340443,-0.16520011081042643,-0.16577018593464912,-0.16569015222935857,-0.16676677357272957,-0.16383183687451505,-0.16714696459805922,-0.17881917467153646,-0.19598261134907527,-0.19352573367369547,-0.19205571979644523,-0.19696684806816245,-0.15858032214535023,-0.11644242350026998,-0.1309447264873309,-0.15101934795839156,-0.11568590934621908,-0.0749829664966358,-0.09215996581080689,-0.11479686177191163,-0.12678362623886158,-0.1347323961703384,-0.13999233715733098,-0.14037044210970345,-0.14328231366452582,-0.1409838469080965,-0.14647279406086341,-0.14969302503477733,-0.1518926428364429,-0.15503633066653363,-0.15788932906935538,-0.16513676358892573,-0.17001416691353052,-0.17471565906931302,-0.18625307598736235,-0.19444780380880958,-0.20260668960866407,-0.20926966815647555,-0.21171665572450846,-0.2158185316438631,-0.22738472441081867,-0.24901283697910956,-0.2587898682343809,-0.2667883900161797,-0.2853794186495541,-0.29459389054419766,-0.30249945763669694,-0.2927184845078947,-0.28753827850757585,-0.2820691508527809,-0.28267629830755797,-0.2784076414698687,-0.2809514148911584,-0.27690178919469055,-0.2794973067436875,-0.28124802965882084,-0.2806607948960324,-0.28132180589532074,-0.2817453443715313,-0.28234225395413387,-0.27944243740336533,-0.27678942078729746,-0.27713816535466806,-0.2775416410847285,-0.277852029449292,-0.2779528244139597,-0.2760183752660881,-0.27379788615967,-0.27329991933339864,-0.27291704794618116,-0.2724021153556747,-0.271961241251623,-0.2711185581992626,-0.270229626683612,-0.2692435108463572,-0.26822699507472814,-0.2669390206029727,-0.2656344474097553,-0.2639680768213658,-0.26271406352869936,-0.26104054704714924,-0.25965140019243366,-0.2553371612862771,-0.25180482682146477,-0.24923183842896451,-0.24711931367209244,-0.24452926623306143,-0.23485929444965464,-0.22911737805696014,-0.2274276862051735,-0.2247909307284164,-0.2225650699429434,-0.2199408887436237,-0.21792506752402432,-0.21530168828630916,-0.21320177157553183,-0.21045883182427397,-0.20799344052803306,-0.20477339043374726,-0.20212170849935032,-0.19892447881325626,-0.18778151251778022,-0.16386438837338183,-0.14170564992468837,-0.13985458399993278,-0.133577978212038,-0.12841291860163292,-0.12517217402114714,-0.12261729580281823,-0.11962538989782463,-0.11742907194286126,-0.11481896486238963,-0.11240702102294964,-0.10929646086533164
Operations,3,0,0,3,0,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,2,0,3,3,1,1,1,1,1,1,3,0,0,0,0,2,0,0,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.13306061256037,95.62495048815921,94.16300338227855,92.75217336831838,91.40383955055779,90.11997118030914,88.87539258658465,87.65294562519932,86.43003436513929,85.25320219710903,84.15573105134297,83.11044419735123,82.13732424796649,81.21571467343055,80.3729238883674,79.59425009645477,78.89339585178332,78.25830928901786,77.6981787170469,77.20623056530579,76.75934383167925,76.34153826279889,75.97983816351258,75.67791840786006,75.40306352895807,75.1159740619895,74.80491155405282,74.46323133590566,74.08761048487908,73.67359770032823,73.24524578776958,72.84674277523605,72.45476722786046,72.03057138213376,71.56841852005303,71.06553052708911,70.54813202277936,70.05887447497628,69.60767273258348,69.20193392714509,68.8436275246017,68.53737638342828,68.25204004141949,67.94736690884385,67.61018059393982,67.23876127486326,66.82699328368587,66.36607977753984,65.8630655140713,65.32680368336608,64.77590564782015,64.20519285590004,63.59704784752762,62.98562236462644,62.41170753731985,61.87367007643952,61.37959436625796,60.93355826104183,60.53855838306012,60.19882292588391,59.91306018984891,59.68509812953455,59.51631498694846,59.40734504889261,59.361775720094926,59.34092563811812,59.30801019174769,59.280989756715066,59.25802007716867,59.2092010111742,59.15448742950171,59.09628098294773,59.03623677535909,59.006590391473736,58.98226779734275,58.93143847131647,58.85177541964556,58.753204203862005,58.64494827143522,58.50429604211315,58.31221307224917,58.06904270502959,57.76780191924635,57.41557456093223,57.046162052304744,56.69940097243152,56.38258212699451,56.10627981635085,55.870012079497876,55.684254141493135,55.5489159087226,55.46475153099979,55.43428757387523,55.4216558078148,55.39618106146558,55.351589845283016,55.31261339326259,55.27854143392586,55.24898484681905,55.21969168197551,55.192355416855186,55.1636132262171,55.13271302449478,55.098898006278034,55.06412313316397,55.02489818138156,54.98462914936294,54.941529009782606,54.90015087916476,54.85818034454535,54.81827582642579,54.776938524712136,54.73601250446417,54.69401176585079,54.656514332238864,54.61952096945579,54.58357351166943,54.54538796310717,54.50554705914485,54.46280711206848,54.42100993093239,54.37730140748249,54.2996860405096,54.21752576339384,54.16695049530736,54.12004495502979,54.079829815697124,54.04222850008675,54.00923008595888,53.97589606997242,53.944834293408874,53.9119169498701,53.88014198810004,53.84494147857678,53.80982050387399,53.77141001894425,53.69671206542469,53.5821400611756,53.41828836468811,53.240874227546,53.085902815505946,52.963185891756304,52.87959514064614,52.83245963736629,52.78913955099368,52.75606522667797,52.72696044589542,52.69473784275032,52.65494060285853
Step_Reward,-0.43674924749555544,-0.4834481151088994,-0.4918898755988437,-0.5380528941193319,-0.5891699860398489,-0.6516661822393957,-0.7161316297513451,-0.7554214062755165,-0.7775530386146698,-0.7770887399399697,-0.8231678319697409,-0.9025288542339354,-0.9547131460082596,-1.0268800506152616,-1.0783904254640646,-1.1572092149368416,-1.2213262080873761,-1.2991457553285528,-1.3649134372345344,-1.4398694280290414,-1.5080518482588872,-1.5531132663734581,-1.582194431119646,-1.6382999007136902,-1.69808024434748,-1.7251451210980093,-1.7129105330314331,-1.6889374920633173,-1.658319781852839,-1.6243791489734178,-1.5859872154491512,-1.5716480874413463,-1.6014969874664757,-1.6080244526244059,-1.5758041542732997,-1.5378471379192717,-1.4971120070360797,-1.4826014956902327,-1.5107424521969364,-1.5487982576072028,-1.5942611945616108,-1.6416935974566087,-1.6937488588265808,-1.7146636579912098,-1.695326867424356,-1.6628136850959692,-1.6285806809234487,-1.588232008822601,-1.5390864938539721,-1.4969857365314567,-1.4637381692947713,-1.449101964454087,-1.4292872080798844,-1.391854991627575,-1.3885745170988244,-1.426085172693412,-1.4619625391196749,-1.505924289818438,-1.5539638947838768,-1.6050001220182892,-1.660264542823782,-1.7142372639650034,-1.7720379396856387,-1.8312168574139065,-1.89103006194415,-1.9544306712023172,-1.9791499180231966,-1.9670845536295687,-1.9729795649673676,-1.9770303204536148,-1.951180934005535,-1.9452864183274983,-1.9417935534460256,-1.9399557924113608,-1.9703536161146502,-1.975677405869007,-1.9491706739737182,-1.9203369483290942,-1.9014287842164492,-1.8917440675732067,-1.8593477706779282,-1.807917030136032,-1.7568296327804092,-1.6987592142167642,-1.6477726416858758,-1.6305874913725233,-1.6532389201267748,-1.6831811545629805,-1.7236976893563423,-1.763732263147027,-1.8142420619952588,-1.8646617672294639,-1.9158356222771928,-1.969536042875447,-1.9873682339395629,-1.974525253650782,-1.9554087838174325,-1.961023547979572,-1.9659280406632789,-1.9704434128931823,-1.970706835156463,-1.9726637348796743,-1.9712578093619157,-1.969099798277675,-1.9661849817832575,-1.965225126885933,-1.9607750482175916,-1.959730967981379,-1.956899860419668,-1.9586218693821635,-1.9580294653805836,-1.9600954818804368,-1.9586626982863464,-1.9590739797520271,-1.9579992613866253,-1.9625025663880749,-1.963006637216921,-1.9640525422136434,-1.9618144514377391,-1.9601590960376853,-1.9572600529236297,-1.95820281886391,-1.9562914765500992,-1.9223846330271073,-1.9178397228842385,-1.9494247319135312,-1.953094459722415,-1.959784860667341,-1.9623986843896262,-1.9670015858721328,-1.966665984013531,-1.96893822343646,-1.9670826564612227,-1.9682250382299458,-1.964799490476743,-1.9648790252972077,-1.9615895150702585,-1.9253020464804322,-1.8854279957509164,-1.836148303512509,-1.822585862857892,-1.8450285879599448,-1.8772830762503574,-1.9164092488898348,-1.952864496720153,-1.95667991362739,-1.96692567568428,-1.9708952192174607,-1.967777396854892,-1.9602027601082241
Acceleration,11.90626360530131,2.450983159800119,9.280985717860977,9.590871367142636,4.096659444578512,6.439317000455162,9.672889312505122,7.09330602170105,1.6152662268499298,1.6215963361266452,10.618408004123353,8.492106340318974,7.994108526649986,7.805262520665296,8.219329642098797,6.904469656895645,10.109003821021371,7.710223937842975,10.179792706102802,8.446204908255831,10.432859500110183,6.676441256731146,9.582395998550044,9.053449901350017,8.447715307910022,5.074122410956476,6.803732210490098,7.705542819239244,8.580160339643843,8.299774286880982,8.476117418463458,7.8875943274129865,8.845324034341733,8.070185533219465,8.307321480027682,7.797901292371209,8.689583637010273,7.767788297150151,8.471935084668067,8.780461643863205,9.136470699908413,8.813328120411024,8.596967239866188,2.755025216489373,3.6648394426817075,8.254905828147995,8.726010723144208,7.359074337766107,7.931485971732192,8.780555382669025,8.674785797205356,6.915477190329403,7.804529381092363,8.05494247113437,8.069162527176099,7.56044634809747,8.280159780624107,9.131728727921326,9.024889962558944,9.312665333430347,9.003216950090913,8.009027960894755,7.552380422911161,6.10267223131239,6.517137842721932,6.088765584194196,0.9902370845409275,1.972656152002921,3.5352816547868904,2.8010636580104804,3.282098364534071,2.9383470202866038,3.428466679901649,3.057672095822727,3.7296920142973518,2.8052293596852547,3.5443030930923505,4.064820081262481,4.497470182997538,4.415111559542171,4.5851890552414725,6.487966228903254,5.769541806365738,8.232813612021252,9.457727415091737,7.52865961717597,8.257447920306575,7.848752940123327,7.68911918035392,7.22264592099571,6.67726159270223,5.790091709659409,5.624270909317913,5.552827795972258,1.4270856861380325,1.4136738023820992,2.401509259511779,3.5572555953436864,2.87014490382842,3.5543159066559626,3.2102860829107454,3.230751445237501,3.0220938796085415,2.7203203851993942,3.518893027977523,2.9944214118550105,3.6027270692180213,3.0536317046133457,3.2715019745403318,3.332579969134895,3.2147815090787706,3.3820033803519998,3.3276119083731386,3.11123908007216,3.001314789289917,3.6541829889422517,3.281081491167232,3.1601826276712255,3.1510958154529543,2.784192052762253,3.3622692043156888,3.1136249085198036,3.1391758106286494,3.745930155209743,2.9874920230143025,3.605980780551456,2.586907152566477,3.710717176205397,2.8841443287370994,3.477189914889532,3.123785024969498,3.2366871445544487,3.246591559181608,3.1068518207719267,3.362858209622652,2.987412361626118,3.324233951540831,3.98186620960752,4.344531296600681,6.384784251532107,3.598673549251502,3.84660403617467,3.653013159048988,4.249201579868039,3.248528243501975,2.1985006751593907,3.918737329964207,2.7607342974983555,1.8632400752728666,3.042187900017006
Num_Collision,0
