,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,12.067373132794925,11.478465811723732,10.90967846071711,10.093907470081872,9.527872953605915,9.476230435993523,8.851441792378454,8.318593278475614,7.559474166125572,6.960607109751875,6.172507552768355,5.610837138167589,4.833283350033665,4.8466632284783335,4.330193229244117,4.447430306255485,3.880941982053809,3.4026163611189904,2.780692208699291,2.2252184932126715,1.5941669617788672,0.9890008706901514,0.3775578518692163,0.16017619425772206,0.052203172199406116,0.06536466921692263,0.2877761884344774,0.031099019823364035,0.2731538697493228,0.6338157042345205,1.057016429001759,1.5366801579271332,2.061704290403055,1.8726991004525821,2.3326597470265633,2.843226725282414,3.389574672999397,3.967369609263241,4.568793462453237,5.1956497451302335,5.837774282060996,6.489852758089464,6.340544576538748,6.050539829444669,6.3238703625946595,6.074224173935262,5.6922528143369435,5.163576021058504,4.695087517282842,4.0613640060903355,3.5421154438961455,2.8966210293110413,2.327518689219992,1.6660746175808123,1.0454988245495758,0.4174048298630907,0.12870783437804487,0.02625431310814929,0.005753479762713071,0.009750522222466461,0.011641764630687309,0.14245103333105785,0.36660504165185637,0.6636015435828572,1.0481173446308671,1.4937250948974217,1.9926597027699748,2.5320172691723535,3.1081828520956436,3.7054362215559853,4.323373802781646,4.952452708505718,4.761299013994415,5.211395919945001,5.652636414214214,6.201407303961349,6.749364676414284,7.328689262266904,7.790568985406832,8.070386962456116,8.619764453800226,9.258318879437361,9.975056648523836,10.28645459766118,10.701362621757232,11.159553753348936,11.660875945307936,12.131287206046283,12.606500918662789,13.133510379908463,13.712813865062877,14.216480774742562,14.786528136710702,15.054174459960944,15.123038614385347,14.856073520692316,15.043336940466512,15.097629464328927,15.183637189146127,14.861925098816624,14.336674570394816,14.413196031191427,14.609262642939399,14.864160000293461,15.212765847537552,15.461002685284273,15.21051411751475,15.297034022128937,14.89862099603582,14.288462073962984,13.739214713500333,13.011287443314018,12.427165408729937,11.683575990146311,11.046571515162404,10.304861680000304,9.629450115461369,8.874158735107946,8.196440852937236,7.439060936854384,6.763261822276871,6.0187208314679195,5.3529099307287815,4.5965222601452,3.927752046667254,3.1719491619177473,2.5792214293739653,1.8828098544403755,1.2731834282887224,1.2542837965671587,1.39651289044864,1.6342899275997724,2.039771144038758,1.7242527046110976,1.345949282182513,1.6153695441258265,1.2695910977494123,0.8520102075131835,0.3951363780697358,0.07705335485640585,0.16445119235319994,0.45734320078735624,0.8112429833551089,1.2633825477779048,1.0282803171315986
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.214917139313116,13.374826430782178,14.470654478499927,15.507747855852518,16.465449966183858,17.403645257203625,18.30914978859929,19.14921628730293,19.9354371453744,20.643526574586367,21.282446188752917,21.8486869910052,22.3600591894472,22.814788432607692,23.25664435025091,23.68709407522926,24.086910852981315,24.43614666475482,24.7330065782377,24.97591864991319,25.160367410879218,25.28242252815063,25.3464266836693,25.354268340945133,25.345709150878672,25.347044747728244,25.364172830458855,25.37763351900556,25.390803989566496,25.435120453435605,25.51808726405302,25.64503857959601,25.819934305256968,26.006178961812978,26.20385674184838,26.450468802289834,26.750950903192823,27.107754621267762,27.52353820942904,27.998844105029313,28.53379839739426,29.125786436688212,29.748352069112656,30.35381312083625,30.953463553354347,31.558871685514916,32.126014197795904,32.65322529178489,33.1293336612094,33.55469645384479,33.92260419419788,34.23124597476962,34.484044369674926,34.675093245602326,34.8027461202932,34.87063089816628,34.88193566931648,34.876074619022994,34.87543691447577,34.87614611111701,34.87727415234988,34.88521818845691,34.90944723728914,34.95887517369732,35.04146820216782,35.164927009426044,35.33415037287956,35.55344856517283,35.82669107019094,36.15602048626162,36.545899123777225,36.989372023215495,37.45831751021244,37.944232414005604,38.47192545606175,39.048367802444346,39.67253147923573,40.35104437372056,41.07553882986535,41.85154776014298,42.67747891395237,43.55056283888208,44.47029140707497,45.45050622975282,46.48624521565885,47.57870011065774,48.721406108864066,49.90924969946894,51.14549260915258,52.431968963800685,53.77597142492212,55.17545109940509,56.623625188011026,58.1086001065246,59.60532697604244,61.09723085837819,62.58957638850716,64.09704339801762,65.60449363153317,67.10637636147291,68.56130147461381,69.99760550846163,71.44836816652322,72.92192072999345,74.42611844932918,75.95994358650128,77.4948597365486,79.02114491745894,80.52762677097334,81.98466482996265,83.38283148850392,84.72029471459334,85.98973999732912,87.19509722158267,88.32915347452723,89.39619340402253,90.39202046914463,91.31670755946404,92.16920976141242,92.95046521542521,93.65961856078634,94.29813782472321,94.86573009754824,95.3634794487081,95.78909905011812,96.14558181521198,96.43275069791906,96.65625599553867,96.81269574411256,96.93603886669106,97.0640895999947,97.20703473562479,97.38559885748863,97.57252406075285,97.72559259350435,97.87082700793545,98.01463683029162,98.1197626580615,98.18075442713535,98.19518201327242,98.20187723598849,98.23175658708395,98.29092334742704,98.38961265314506,98.50416595945535
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.869959243845951,-12.662823984861506,-12.44872481561456,-12.277877089269042,-12.089404180556063,-11.970801419438374,-11.820583252671634,-11.660893835935001,-11.543093871812749,-11.39771640480289,-11.250535325796744,-11.100275614419367,-10.998142995568577,-10.840176417119224,-10.7219428608608,-10.650107330524426,-10.5367296371656,-10.437682244150558,-10.358796087283258,-10.300567812599468,-10.253809111355222,-10.215505360687022,-10.197605857411356,-10.196479760152753,-10.200116926455292,-10.199271382651547,-10.193821346078831,-10.19083766182397,-10.186055995109262,-10.173637847276858,-10.15285351151555,-10.122276277900802,-10.075887094145294,-10.01440944099228,-9.940302305381689,-9.858222235241792,-9.771386448058538,-9.677356447559093,-9.575804198514627,-9.458366955956103,-9.318151679789713,-9.142027615833943,-8.990335359010027,-8.851279253058793,-8.690849048811666,-8.540350629364884,-8.38764964287458,-8.262291646044492,-8.141606307033372,-8.044465386103015,-7.954436450448528,-7.8696677653883444,-7.808377114515137,-7.757516421262981,-7.715929507109287,-7.695545071817767,-7.693210080222799,-7.696518681592421,-7.697539696957626,-7.697788678544994,-7.697729353462335,-7.693700420999662,-7.68430232495248,-7.667479203376632,-7.642814828991081,-7.608428221666735,-7.562210720536861,-7.501987828497144,-7.427376876884252,-7.335224993141346,-7.234339880109728,-7.095181256082632,-6.971579795449138,-6.859977317094421,-6.721625006406737,-6.5790738005525835,-6.396611178645001,-6.2020476539487825,-5.970944345618445,-5.811586937143369,-5.686167881615693,-5.481370436689488,-5.198464332863012,-4.938359555140283,-4.775662066564459,-4.71648103551476,-4.741247011333743,-4.716835116330325,-4.620833721470886,-4.578004206339003,-4.580426159643556,-4.529538578970067,-4.555089120051877,-4.694210627040588,-4.909076046855051,-5.0624707832010944,-5.131025710548354,-5.081476799672937,-4.9432433896612915,-4.85928392646836,-4.766271387770344,-4.69208697477751,-4.667952907921294,-4.616839493815908,-4.591979554122461,-4.525065792176314,-4.533192348624034,-4.5008681159964,-4.420367796114945,-4.360331456219419,-4.278424998533048,-4.224628859827431,-4.150969365055233,-4.10633355322839,-4.04396630275805,-4.007062647707247,-3.9557323384480174,-3.9228406780391394,-3.8763480867505726,-3.8473059977685575,-3.8065727127188196,-3.780230173269958,-3.7452243643408427,-3.7249411213178476,-3.6995534107253225,-3.6811657327655922,-3.6633379583329737,-3.6506815735315667,-3.64485546720494,-3.662347782339621,-3.6965475645278936,-3.7478192009126787,-3.795045991709862,-3.7976774989874347,-3.8014206373391204,-3.831951369865814,-3.8442507385277342,-3.846403371405586,-3.8487667767465554,-3.8492172434325638,-3.8510652583137,-3.861292087447425,-3.88626203131872,-3.92153296856449,-3.932699167656041
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9792083808549048,0.9815555465651096,0.98014564980863,0.9807620884548975,0.9804923020471633,0.9866802927453068,0.9860418631718153,0.9830598317703346,0.9839037741276792,0.9816735654672533,0.9767436174329807,0.9732504403124438,0.9737796233633608,0.9664491734558136,0.9664666571985385,0.9722577681127664,0.9695505987692034,0.9681302795990819,0.9669846770217178,0.9676630930629453,0.9671932458079315,0.9659865439410712,0.9656843927409121,0.965685481106022,0.9659587066270487,0.9659029445940682,0.9657915229112649,0.9657058480684597,0.9655369433271247,0.9654929514579903,0.9658361355416055,0.9665379815559342,0.966633601540842,0.9646920036400877,0.9615021475068581,0.9597503375110065,0.9601121429872782,0.961877438468442,0.9645760004180498,0.9664886105054996,0.9668435794320003,0.9640719185606897,0.9673602383327852,0.96950822249764,0.968767874872241,0.9689332340917652,0.9683468364745833,0.9693861821893682,0.9696446529895019,0.9705644092434413,0.9707333151206151,0.9686196982177495,0.9688908055179103,0.9681790882388535,0.9665551412101878,0.9659430821563746,0.9658130189464845,0.9661421566887269,0.9662863714111463,0.9663450231677605,0.9663640799939315,0.9660633979149318,0.9656148910658956,0.9651506344001223,0.9648340967854956,0.9648097159179112,0.964896902027895,0.9649066630406794,0.9649937212283477,0.9647312195950766,0.9657771410470856,0.9626918818015487,0.9643930421758041,0.9671893503668376,0.9676145374718217,0.968445368352879,0.9659519048045405,0.9639270975698405,0.9605900541050728,0.9711549979623927,0.9801568199126154,0.9769838589211299,0.9681276637265922,0.9710365611823902,0.9811399019538011,0.9930874119471251,0.9990949074733386,0.9994550374242336,0.9986097130927184,0.9999079732645447,0.9999834625638233,0.9997271749996041,0.9999777605720647,0.997791423762038,0.9933988547396083,0.9945661019089224,0.998019480428326,0.9999956737844098,0.9982268132642605,0.9984673108691744,0.9979244861845892,0.9985956445678849,0.9994838644510802,0.9995143969944322,0.9996993143927487,0.9993977169417918,0.9999717059954584,0.9998016760671354,0.9992307564671641,0.9990416388283706,0.9986553946483246,0.9986385263649694,0.9986013276069236,0.9986458795070047,0.9986201586017908,0.9986835489423619,0.9984596570627692,0.998534160578395,0.9983133912892129,0.9983227349566463,0.9981380408698259,0.9979781867824937,0.9978345334216738,0.9975588035648323,0.9976379853355183,0.9973836532486752,0.997549644377791,0.9969464567981223,0.9970992136516262,0.9982509921667285,0.9994769421593362,0.9999943528035626,0.9994723510477594,0.999550473187171,0.9995621399373945,0.9989235776418237,0.9987626962154376,0.9988576801542199,0.9988751929039479,0.9988816686438716,0.9988348264696285,0.9985408448613611,0.9976734750911695,0.99626213042963,0.9962057032600498
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20285696158504346,0.1911771665426313,0.19827885707058787,0.19520687961644118,0.1965574868232047,0.16267144773449219,0.16649757978017293,0.18328493434999316,0.17869908577636587,0.19057022554116493,0.21441060095978276,0.22974677458374518,0.22749339577735295,0.2568579279029065,0.25679213485518326,0.23391201838379766,0.24489107053193918,0.25044712360776555,0.2548345235740327,0.2522461859451074,0.25404177857887505,0.25859233732805165,0.25971841216328095,0.2597143653728663,0.2586963028174141,0.2589044256564735,0.2593197529551879,0.25963862387244485,0.2602660390264406,0.260429185547509,0.2591535438346493,0.2565235470863848,0.25616299571206735,0.26338059555113985,0.274797416908711,0.28085457028061556,0.2796152229195977,0.2734808829980418,0.26380511635963083,0.256709496830851,0.2553693264883574,0.26564136696439195,0.25340514851268703,0.24505878174321066,0.24796936225171454,0.24732243705833182,0.24960850203802487,0.24554109590926107,0.24451839793534663,0.24084170633411847,0.24016001106541582,0.24854754117584,0.2474885997028044,0.25025837268108014,0.25645888364444275,0.25875463673960175,0.25923968144070353,0.25801033519775,0.257469703897527,0.2572494824074492,0.2571778857084769,0.2583050739127209,0.2599766954013352,0.26169496158130656,0.262859593091287,0.26294906744538854,0.2626289558616313,0.2625930913403868,0.2622729837209048,0.26323691598747345,0.25937330978903306,0.2705999643632512,0.26447317482666877,0.2540566089220563,0.25243238079373354,0.24922593868988935,0.25872169913727744,0.266166396396283,0.27796896940920096,0.23844909295836114,0.19822363224093367,0.21331324245713765,0.2504572353262937,0.23893094577111187,0.19329897256345036,0.1173771367522693,0.042536641391169625,0.033009516314600786,0.052712815489960506,0.013566318660214067,0.005751051979130302,0.02335755910430254,-0.006669209944105579,-0.0664249551518483,-0.11471144407614496,-0.1041070071306009,-0.06290561728156109,0.002941498336618922,0.05952503070372162,0.05534463953879767,0.06439502987982602,0.05297866221461764,0.0321248299907529,0.0311603947480855,0.02452102776533123,0.03470163355714379,0.007522446977716565,0.019915032848249956,0.03921600859418273,0.04376989704264145,0.05184016531415458,0.05216410317068803,0.05287143370185507,0.05202314238568249,0.052514558306570376,0.051294922476684476,0.05548254877073761,0.05412513425387738,0.058054911701172426,0.05789401410061232,0.06099550285509363,0.06355736547659933,0.06577418879127599,0.06983146447197255,0.068690976231877,0.07229002858158645,0.06996218265422137,0.07808816989576335,0.07611279876150007,0.059118158277657665,0.03233948193497815,-0.003360708405060843,-0.0324810635765556,-0.02998085307829796,-0.02958932922147135,-0.04638626985713866,-0.04973003768819698,-0.047784252604074345,-0.04741675865240987,-0.04728014432332617,-0.04825960455067055,-0.054001677229131885,-0.06817358065636159,-0.08638152274540568,-0.08702986149678585
Operations,1,1,1,1,1,0,1,1,1,1,3,1,1,1,1,1,1,1,3,1,3,1,1,1,1,1,1,1,1,1,3,3,1,3,3,3,3,2,1,2,3,3,3,3,3,3,0,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,1,1,0,1,1,1,1,0,0,0,0,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.66027628426315,89.4835178682961,88.36951032995925,87.3192150452592,86.34554117292987,85.39988074923849,84.48276536243898,83.62945191945616,82.83472693978194,82.11420313123078,81.46216750148527,80.88197834280125,80.36207122833129,79.89182927527166,79.43914627760458,79.00325048718666,78.59295819000312,78.23461629132336,77.93065805549519,77.68267837656269,77.49409952685711,77.36847925440078,77.30285667435652,77.29493788449612,77.3038545480724,77.30243161314237,77.2847957289587,77.27108346063274,77.25745567090463,77.21201727717478,77.12723070793245,76.99763652283784,76.81862502449898,76.62665278679196,76.42193178254666,76.16772945902873,75.85949955147085,75.49453650901141,75.07016484447512,74.58494721566908,74.03804881064812,73.43074476611733,72.7957360138069,72.17914225317215,71.56623607375431,70.94873258105501,70.36920055431332,69.83221161886283,69.34661433663389,68.9138657899088,68.53903371985702,68.22374295396868,67.96629586287398,67.77132293779053,67.64034948256293,67.57086470133596,67.55939205431152,67.56553481928042,67.5662645374315,67.56558151456713,67.56445283700057,67.55616918298462,67.53117306236844,67.48039985687494,67.39588167590317,67.26978113090264,67.09703318623583,66.87315824953048,66.59428515561976,66.25802012845341,65.86073031013687,65.40678825673439,64.92894656473172,64.4353128020121,63.89789997242284,63.31169653339614,62.674889406344356,61.983241364025176,61.243341893728676,60.457731317132186,59.62491364674708,58.73959946676573,57.80294694218722,56.80818251104382,55.764452230481346,54.67041552000046,53.53135368157452,52.3443016482229,51.10447192383515,49.817848793376854,48.47677156591524,47.07696395736467,45.63378538829803,44.16250145856399,42.687018380178195,41.21352154806655,39.7335495213884,38.2281394684537,36.714379257987375,35.21141288923539,33.754387469655995,32.317864775104916,30.872334795299167,29.40174617379688,27.90407946343316,26.37278671851357,24.85017553884199,23.33236808146062,21.828740378906993,20.377725298777488,18.982717935293014,17.652976769912527,16.38841341967087,15.193220207878703,14.066633470043401,13.012382594069686,12.027063621690605,11.117332035511916,10.277208256721043,9.512875190805198,8.817841664286991,8.197241477738562,7.644606913197071,7.165376263421318,6.755052132041043,6.414002849627604,6.1394821719282255,5.927145261479059,5.780203823364785,5.673382512701881,5.569785474882985,5.461172702321052,5.320955885260594,5.155464850590686,5.021820885480717,4.909237806829657,4.790601557856602,4.701262138398349,4.650313000700143,4.638239879775493,4.633499497921362,4.6134569803415175,4.576688405115793,4.513194543306062,4.424520173666555
Step_Reward,-5.430638843522871,-4.64655954421623,-3.2860140167866865,-3.491645790536497,-4.065672344727451,-3.9018315397188843,-2.9811210823765357,-2.718893684332332,-2.0663335553746274,-1.487045288977194,-1.054339576308621,-1.0828846132004912,-1.1466865570171763,-1.2052750203257858,-1.2794761914488362,-1.3479643702544735,-1.4198108413159929,-1.4800928855300413,-1.5297580469403727,-1.5473170023329175,-1.5641042095820836,-1.5897077028164546,-1.641658101320246,-1.6960417641718237,-1.752020321067505,-1.8114211502944215,-1.874379727543669,-1.9343774199557373,-1.9920812101396024,-2.0089166635762723,-1.9985770650699806,-1.982364115816324,-1.9862877316740395,-1.9863722102718953,-1.954561606270147,-1.9152134307576745,-1.8704058149053964,-1.8209885016611338,-1.80802776229298,-1.7952789957546997,-1.7457976764820842,-1.6917700924420984,-1.6350369575405637,-1.5756283354637048,-1.5147823711939594,-1.4531015949790458,-1.3926959554692075,-1.3649912476895736,-1.383406239365243,-1.387093820582166,-1.382496507300715,-1.4204679732582974,-1.4630110645495051,-1.5144027177710626,-1.5672514532749062,-1.6251679299482333,-1.6847092341116365,-1.74255290890531,-1.805027074916552,-1.869026544772396,-1.9305152187730386,-1.9885273529755523,-2.0061427649689136,-2.0007297181510637,-1.999316977135635,-1.9988713224334447,-1.9917163459840452,-1.97500387938382,-1.9492267945065151,-1.9154818190282157,-1.8738994549994743,-1.8272520553331901,-1.7761250632946428,-1.7211269060892675,-1.663734972833666,-1.602710181683463,-1.5460579465975144,-1.52215830799733,-1.506366237280389,-1.4625871704107354,-1.4137965609732959,-1.3631928729482183,-1.30835195768082,-1.2601005297035002,-1.2143894234035102,-1.1671823296148958,-1.11468582001865,-1.0633474754214873,-1.0052355688565981,-0.9562697194375289,-0.9059632895191072,-0.8609381615740688,-0.8129479666483803,-0.7601702756122464,-0.7133768695416975,-0.6589227725383964,-0.6001923914494185,-0.5568214309333612,-0.5287160702659648,-0.5245169216142003,-0.5265031678883574,-0.5200279733218522,-0.49458994706530035,-0.48623978953367697,-0.4970336312480157,-0.542974580420605,-0.5634773054489202,-0.5544700201942518,-0.5294113784977128,-0.5023332896362795,-0.46870725508041033,-0.47738882032842156,-0.4821925426186269,-0.49637229744637423,-0.5489849198704952,-0.6049926365155294,-0.67025883461951,-0.7354366497583413,-0.8048067882078325,-0.8734132621646999,-0.9457491240262836,-1.0146810276209184,-1.0902684138213132,-1.1598762212091263,-1.235666934084156,-1.3049664734817927,-1.3793998134515704,-1.4473654354585088,-1.5207693502242474,-1.5896758686197252,-1.6589507175865608,-1.7254793223006217,-1.7876630895508336,-1.8530585618857263,-1.8931786893370957,-1.8964029621811038,-1.8913872274380674,-1.859783182939542,-1.8345089653300928,-1.86635603489003,-1.8874169213489393,-1.8813637510269459,-1.9106605805417463,-1.9490508623017941,-1.9879268790753502,-1.9952596181458686,-1.979957482420156,-1.9632314247742757,-1.9365061381902686,-1.9113256303604933
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,5.47396388297178,8.202201351323298,8.357452114398322,8.977385151394627,7.067198244600147,0.7910729403671327,9.399450359525147,8.306638732817506,8.734344573973653,6.446969153809199,10.073412431101529,9.32525946327814,8.874553199274258,2.7511918003783067,10.106111055758046,2.207926945298096,9.64825833493448,9.752365151185508,8.844818568312482,7.778730912145811,7.4195346471327275,6.148259277290046,6.156127552339987,5.237655410985586,1.087027321951038,1.058823703843449,2.2389852532776366,2.903484370733595,2.756909522885858,3.6191311677468114,4.239955422120558,4.796760187301812,5.292950864252745,2.4321994344765647,4.606589087772825,5.34910211817098,5.535211273279584,5.800537300989439,6.023847243583506,6.353587281413454,6.487802052548241,6.867977885222446,8.3335476297108,8.94751552271793,6.807261307868639,7.677633989292882,8.55386908414624,8.78970895434664,8.959581398272768,9.637931372018148,7.862185613323415,8.8950076675665,8.172256572824615,7.807813534748532,6.260485678609381,6.303482279900508,5.27687220294462,0.8818108436083361,0.28638708828190174,0.060104564677343285,0.02184339401609127,1.2966656372315994,2.2648810535163304,2.971038940005235,3.8579120687073387,4.458461423973285,4.9922757900546175,5.394540175019226,5.762938758071238,5.984511216354747,6.322279488993883,7.597036968317978,8.566519285530148,8.562849008384672,7.5562327994900444,9.085573539558721,7.685963690744553,8.803304617809419,7.8619155000774885,6.068336577280588,8.11084244685485,9.219891186113422,7.22634651227101,8.947534596057904,6.786745971221979,5.387583342319835,8.23695324169716,10.271291132195808,4.75206066163979,8.317515323506198,8.840481559483242,6.389519993898951,7.92929397589446,4.3579696542546404,7.810060204154971,6.275465444372903,5.149053892670862,2.34222086009177,7.353651771594442,5.532956735622011,6.4854499772651755,7.443867997183595,6.505366655455714,5.375476431355104,7.345142370071929,5.77687697915728,2.5071942089231873,7.452390400791755,7.613831818813789,8.058804572055429,8.55322136453574,9.237774214565686,8.501577408690798,9.223690643880392,8.53895588444194,9.203822023112007,8.80742212992643,9.386255999463975,8.81718541005167,9.406728808731351,8.85942588275152,9.431808403348084,8.94798679989552,9.474772973975696,9.073523261831966,10.176524887751944,8.426333275088744,8.24385753768886,7.232346849838646,1.1767142538197315,1.7632042150384777,2.4414810754718355,5.645200382636918,5.938240338806348,4.559023499689581,3.68514846904262,5.421381245478724,4.237299678014902,4.594460888069864,4.2310895764865615,1.9515907752377342,2.936801268449797,3.5538591580079033,4.760883911915216,4.13843979334405
Num_Collision,0
