,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,7.737578555908555,7.0864466854588475,6.339871542766939,5.721714378067409,4.9237156118557275,4.243997213772399,3.4486929658816456,2.8377077355979816,2.1143243658225757,1.4924658891378229,1.512731626488827,0.9625177010292384,0.38617783879125345,0.5332142924213367,0.7923684491195178,0.41109075718826593,0.04111436243570832,0.2959270225511455,0.02335492246977142,0.1600374900043254,0.1374559466624206,0.12062847520692477,0.4682798976749162,0.12011040241691227,0.4588137976806163,0.8476373571755204,1.3068762716049973,1.0781882343197378,1.4894792971833388,1.2289122186548094,0.8864455548038059,1.2056291323013235,0.8754555138198806,0.47446360340611254,0.06973481961141677,0.3401449099501869,0.6814921511381906,0.36542993299180154,0.04327252475782757,0.3022589028427129,0.6817291604922081,1.1184755761527791,1.6088423421763565,2.140180194511635,2.7100008621151317,3.305828365748817,3.920697149671699,4.552732309167075,4.462828878666741,4.989584124488383,5.551649852341982,5.4057954029821556,5.060398207178868,4.642486513158976,4.949784963620712,5.352096730531633,5.040675853645621,5.416237869979718,5.021085709080956,4.6336248758702085,4.812124916292142,4.423024224175688,4.635175941737551,4.248224326194774,3.7463122954046586,3.2858863108480905,2.750026532593492,2.214976566883575,1.651022096232442,1.0605725943494626,0.4947136188931495,0.047448942219708225,0.11892633984934366,0.216001174432563,0.05036352977420075,0.22268929004065857,0.03280432321995193,0.27897607934124163,0.015250750979099625,0.31222561999910364,0.020516845189256526,0.37248838054349803,0.0505422493410364,0.37896790431456534,0.07089640078706809,0.4180833554939416,0.13044237816053572,0.4504103477113914,0.1157429063430739,0.44666514211444885,0.13440281840619622,0.4496506521056158,0.11441788453966727,0.4277284046748843,0.10593528520450676,0.44696921177859966,0.15624940796026093,0.4355819236026793,0.07621885405591992,0.3814407136609262,0.061400748523193875,0.3786638762453566,0.05533331302390172,0.4008374288046134,0.0990403028266228,0.431504538914859,0.18104061198474758,0.41487399598060337,0.05675075293465826,0.34763446286282956,0.021271988602492374,0.34511767618218897,0.030803104036921165,0.3701654749923056,0.0753090328847792,0.42130525535464336,0.12574755117554848,0.41431837549703154,0.08281694031810656,0.4029437609485676,0.10330926849025283,0.40667293637569923,0.09265393386933048,0.40714199395362255,0.11639250771080197,0.41843979057409963,0.0824327981624529,0.40012736816129435,0.07899721749884625,0.41820767213614546,0.09358185696113605,0.4104115158888984,0.09742953232381088,0.4263796207275698,0.15013946298718084,0.3931786144929023,0.02872527673481972,0.3296060003477149,0.01810148419508076,0.3323418317770789
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.063499660553823,15.78932971239707,16.44308771312225,17.031459949936547,17.55561549585137,18.005533470402103,18.381360949985503,18.688513687649703,18.928968054329538,19.106408743212356,19.251193091208872,19.370092273248577,19.43476779903204,19.479157116269032,19.54417092803627,19.60186830083751,19.620308056716752,19.635864453138222,19.647806177772686,19.656283785742225,19.65492137943606,19.655779478279555,19.68492690742409,19.712874541880552,19.74184553307498,19.803988377827512,19.907060312704214,20.02241768401947,20.14563373971798,20.277016585539698,20.37922555293965,20.479637167078955,20.57992893102352,20.644772411145382,20.669441184569298,20.69020279209174,20.73979952615602,20.789817467203342,20.807280192111524,20.82359053304832,20.872186295728078,20.960842048998906,21.093846304090405,21.27664122603638,21.514128300141696,21.807193543045496,22.159322947755577,22.574379127971067,23.013103025801083,23.474343269427724,23.991500265017205,24.526150116696996,25.04388113228088,25.526166455516584,25.991223027395055,26.495627935306533,27.01017901832771,27.531879909538453,28.04919943007752,28.524823656308552,28.990724438628714,29.44691412844001,29.894584480403214,30.334155445601127,30.729135601579344,31.07802390669914,31.375299284773185,31.620898892046757,31.812773666218803,31.946736183603083,32.02211307818077,32.043749411878174,32.04965103924491,32.06680745181974,32.07712805320669,32.08963866579271,32.09908563334778,32.1142895047091,32.12535794636226,32.14143088523036,32.15618230272291,32.176640191820034,32.196228430419495,32.21820719644386,32.23893020639489,32.26334436290496,32.289691155361446,32.31912566838477,32.346462693770896,32.374567146593485,32.40219183386549,32.43139358808116,32.45830869363717,32.48524098552165,32.510477881960384,32.53818928073298,32.566633546557405,32.595858097519496,32.6195310295637,32.64186560260924,32.66191217253493,32.68384481972733,32.703963885504955,32.726546093178555,32.74961280562838,32.77541086516358,32.803631973799284,32.832445171903515,32.853167135057795,32.87280217839009,32.88846079630426,32.906388881798634,32.92295673728318,32.94215150816025,32.962083530017566,32.98599852155546,33.01072759651607,33.03620753929144,33.05808018162279,33.08017451947368,33.10302789818673,33.12613282070579,33.14877047843107,33.17215834304979,33.195358280753766,33.21960527991449,33.2423090092656,33.26403854787368,33.284805536957954,33.30724526525144,33.329174468576774,33.352076586587174,33.37352763579515,33.396673473934555,33.421812430209954,33.44615491420535,33.46367077098518,33.47968711092943,33.49254236052335,33.50820428609254
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.6540191891553606,2.506568168025332,2.360654973373572,2.2312556651936335,2.1475671762453223,2.0672200516686963,1.9900151425911154,1.9261215292923182,1.8750358943317111,1.842748322142457,1.805080151107921,1.7745806359222112,1.7604930495716329,1.7482296445469168,1.731914099144917,1.7183867513677171,1.7142127288461213,1.7099117090690914,1.7075686279078464,1.7050831301673155,1.7057981933537378,1.704873828633167,1.6933960732441877,1.6865118100454035,1.679386899697663,1.6581866741368354,1.623498596872787,1.5955687677096284,1.5570719442456553,1.52444162391997,1.5006454013380959,1.469469139413444,1.4441347478294753,1.42903575553287,1.4238267348364515,1.4164837724994397,1.401717235311051,1.389202143554331,1.385426728664464,1.3810661217413138,1.3695703147553162,1.3496280909829415,1.3155470683158608,1.2697705319145671,1.215735080552808,1.1425876873216747,1.0561930827711092,0.9650245038661074,0.86236117625421,0.7544218722253868,0.6469725093542942,0.5289090430434762,0.45377134007426073,0.3888433290269345,0.2724571544126063,0.1641176828035963,0.10087178498879948,0.06294234688313646,-0.012545105317320036,-0.09274457757624364,-0.1637528250827297,-0.23843227956635296,-0.3040102354885467,-0.37245858652610075,-0.43057281797752894,-0.4798628508900428,-0.5257048404432032,-0.5561078805712594,-0.5779271715303546,-0.5920194900132452,-0.598649886829303,-0.6002392012942596,-0.6006325586662342,-0.6016451906886564,-0.6022365356839469,-0.6032033673539894,-0.6038623871707091,-0.605238017126972,-0.60629008911,-0.6080557972970622,-0.6095512550914625,-0.6122059291459896,-0.6144002057350554,-0.6175412228819109,-0.6202463947083412,-0.6242169616996952,-0.6278740892082991,-0.6331671977541536,-0.637538773253968,-0.6432228297033712,-0.6484011400475198,-0.6547508797579001,-0.6595341836756499,-0.666142163924742,-0.6715614779884763,-0.6784091029983886,-0.6847441001782342,-0.6927451873704061,-0.6979332955392292,-0.7046857612251421,-0.7092273429555216,-0.7161092999714804,-0.7214368809951802,-0.729403972799058,-0.736076715289159,-0.7448196101440009,-0.753566947969413,-0.7634775152612034,-0.76933832155326,-0.7771148601873876,-0.7819845598423992,-0.7894280675488244,-0.7952662956385961,-0.8038704146845691,-0.8107944798242945,-0.8215244608479264,-0.8306341563057161,-0.8419632055045714,-0.8505512806296297,-0.8610412330721998,-0.8701200187955646,-0.8812139020661803,-0.8901861318154446,-0.9013668165181072,-0.9112332477490303,-0.9233751391969016,-0.9324729303144799,-0.9437718233697164,-0.9533443519028629,-0.9654825609946764,-0.975734883490612,-0.988362491809117,-0.9988678285301152,-1.0115768837564527,-1.0237086832222857,-1.037196335338926,-1.0456971015356795,-1.0550425347717947,-1.0617860133825405,-1.071106497633745
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.9774190798799878,0.9778543039942555,0.9716512265611025,0.9731712976925596,0.9754415817538523,0.9764230895246493,0.9759714860859501,0.9765129598289685,0.9754136947728024,0.9758280762491759,0.9750415199151187,0.9744430804461895,0.9744529246796588,0.9741649497663681,0.9740388383946967,0.9739763830117198,0.9739349082030014,0.973829027445333,0.9738048864571099,0.9737384050261598,0.9737641174462164,0.9736895349668551,0.973024861432992,0.9729343050115804,0.9729452061720024,0.9720555049372402,0.9707072715688074,0.9707838470033007,0.9696113631068376,0.9696987391564135,0.9699294163809342,0.9690738407015851,0.9690236132997668,0.9691754803924758,0.9691852920515366,0.9689038525581867,0.9686037395709952,0.9685655901275406,0.9684964731415874,0.9684968109888902,0.9687107017002657,0.9692367778685357,0.9692714238545586,0.9694893536440531,0.9704756450269759,0.9705192619786774,0.970852846390687,0.9725407866631702,0.9727612023377535,0.9731413115444794,0.9751325981912277,0.9754424192528102,0.9806052156702754,0.9836417053923868,0.9803492318261303,0.9796985451743238,0.984316475523585,0.9893318611756692,0.9891555358857983,0.988552025852056,0.9883709174812259,0.9881843466703119,0.9883396958543326,0.9884680057407395,0.9884728265633619,0.9889489154215858,0.9884906783899597,0.9889904643807653,0.9891856210429741,0.9897026410629479,0.990069944415915,0.9901706333307344,0.9902106168334663,0.9903411767467819,0.9904068660737677,0.9904899977102807,0.990531621239391,0.9905986898373996,0.9906196528432004,0.990659837958435,0.9906864590890166,0.9907041846178798,0.9907288476828259,0.9907180782696379,0.9907196150079188,0.9906653167534935,0.9906324407585962,0.9905268993807699,0.9904729653715881,0.9903192063100557,0.9901961270621884,0.9899924366055222,0.9898872860084381,0.9896388659145187,0.9894522053396413,0.9891868598770792,0.9889747736224435,0.988632023150876,0.9884447241689588,0.9881214280037119,0.9878960548865118,0.9875597410614854,0.9872741103999011,0.9868348003821622,0.9865011954004541,0.9860280448143629,0.9855813951672603,0.9850448307984387,0.984744788375032,0.9842606142838031,0.9839586885324313,0.9834927451467758,0.9831242661311719,0.9825467903346062,0.9820668333422871,0.9813433096973935,0.9806688226200718,0.9799037009417844,0.9793384472493859,0.9785836437416826,0.9779695514561159,0.9771394498245393,0.9764494001343421,0.9756324950852896,0.9749217843056558,0.9739895051264934,0.9734001892204953,0.9725066386531036,0.9717524894545536,0.97077697864932,0.9698664838142842,0.9688533623679294,0.967992034945837,0.9669626848594493,0.9659694044485736,0.9648331960107752,0.964128958032036,0.9633315771299777,0.9627342984957861,0.9619175667487965
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.2113100619624115,-0.20928678926274819,-0.236418895019635,-0.23008177969448082,-0.22025830423741735,-0.2158655837393694,-0.2178982752276442,-0.21545867187483408,-0.22038176886863933,-0.2185396202152655,-0.22202259894347515,-0.22463455426657095,-0.22459184665356666,-0.22583766436688407,-0.22638096496549773,-0.22664952092472548,-0.22682767596484163,-0.2272818191252369,-0.22738523063790908,-0.22766975771303125,-0.227559758248666,-0.22787867275379134,-0.23070027965589182,-0.23108188620407472,-0.2310359837491114,-0.23475113486670723,-0.24026525533967993,-0.23995566756689074,-0.24465037202935205,-0.24430381756833433,-0.24338637439047453,-0.2467709287332666,-0.24696808876343532,-0.2463714435684738,-0.24633284326491622,-0.2474375163509034,-0.24860972565264558,-0.2487583116619202,-0.24902727061971835,-0.2490259566879524,-0.2481926195747545,-0.24613018593219896,-0.24599371312892693,-0.24513341912280373,-0.24119913434644627,-0.2410235717276701,-0.23967634563114718,-0.23273250369594253,-0.23180949770535328,-0.23020857448299048,-0.2216222370269413,-0.22025459523520718,-0.19599339529752716,-0.1801360469555078,-0.19726982449912656,-0.2004763342225551,-0.17641166631724703,-0.14567933437068692,-0.1468718006510412,-0.15088039032225495,-0.1520622552684254,-0.15327001336128673,-0.15226505048291733,-0.1514298571184875,-0.1513983855456785,-0.1482566783874143,-0.15128178587046492,-0.1479792599113745,-0.14666903941127274,-0.1431386819592304,-0.14057562080342015,-0.13986463773739366,-0.13958128209142553,-0.13865191538453156,-0.13818190776631317,-0.13758475364620926,-0.1372847672717683,-0.13679998425594733,-0.1366481006118163,-0.13635646466584286,-0.13616291630861263,-0.13603388761857046,-0.13585415109248627,-0.13593266491066724,-0.13592146423049228,-0.13631665408782778,-0.1365553635587647,-0.13731883193181552,-0.1377073159567519,-0.13880875193380762,-0.1396840361352805,-0.14112042893876517,-0.14185612781564527,-0.14357895065581674,-0.1448597022933581,-0.14666068405173777,-0.14808408806633036,-0.15035532182335884,-0.15158175108683392,-0.1536751232955583,-0.1551173257236799,-0.15724426169044123,-0.15902776780827918,-0.16173149586489993,-0.16375405788399583,-0.16657939500299795,-0.16920199023698465,-0.1722982336452558,-0.17400489006982983,-0.17672306914964628,-0.1783964665051916,-0.1809475621379275,-0.18293899896972396,-0.18601560365507863,-0.18853311340200332,-0.19226364324064402,-0.19567488428759078,-0.19947114297710863,-0.20222810323780885,-0.20584958635190787,-0.20874759022494999,-0.21259937816606328,-0.2157465387376666,-0.21941110850103385,-0.22254778023219265,-0.2265931241310038,-0.22911148296299763,-0.23287515491275979,-0.23600232888443623,-0.23998345302228188,-0.24363703243496632,-0.24763513932468817,-0.25098091616977086,-0.25491795952699264,-0.25865635439568846,-0.2628628993898397,-0.2654342711182195,-0.2683137575754732,-0.27044901645194935,-0.2733397058242266
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,3,2,1,1,2,1,1,1,0,2,1,3,0,3,1,0,1,1,0,1,1,1,0,3,1,1,2,3,2,0,2,3,0,2,2,1,2,2,1,1,1,2,2,1,2,1,1,0,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.18200883005402,86.45014798273624,85.7905078965164,85.19706041248672,84.66981769642118,84.21693191791053,83.83824822002826,83.52876305248284,83.28646262189386,83.10788552740662,82.96173787916248,82.84174513391707,82.77657445463569,82.73174665015182,82.66615589778665,82.60798467970449,82.58939948661741,82.57369089586007,82.56166882753577,82.5531030249957,82.55449157341475,82.55359903192935,82.52403794469849,82.49585027597251,82.46663132587749,82.4037364246977,82.29944423575681,82.183134623484,82.0585935735492,81.9261161423786,81.8231190004959,81.7216612278755,81.62053775824916,81.5552044649718,81.53036858185224,81.50936327511388,81.45928282019747,81.40886131787165,81.39127854750825,81.37482741104384,81.32586462706944,81.23657754298888,81.10249191918966,80.91826381012194,80.6791216420874,80.3838436422116,80.02916878240252,79.61152320812386,79.16996456731941,78.70585411090266,78.18597448409449,77.64845197537788,77.12901847914925,76.64531254064728,76.17770356363391,75.67107096372004,75.1553228669096,74.63296412816209,74.11427035111083,73.6372376100093,73.17015442180698,72.71277515823301,72.26411708603214,71.82356292365877,71.42779208788026,71.07826473109816,70.7804179616675,70.53445684395189,70.34233030038277,70.20820875354522,70.13275866396063,70.11110510249755,70.10519925302594,70.088032114015,70.07770527391126,70.06518416722405,70.05573011537747,70.04051116021711,70.02943115808856,70.0133386736294,69.99857080732261,69.97808339337443,69.95847099355173,69.93645733311348,69.91570448526495,69.89124629632511,69.86485937153336,69.83536649849142,69.80798173206028,69.77981509046975,69.75213423280051,69.722863779806,69.69589756413532,69.66889453103256,69.64360023029758,69.61581660077506,69.58730621948905,69.55799853989001,69.53427241851362,69.51186868755414,69.49177621446245,69.46977408379908,69.44960182788071,69.42694040506161,69.40380821600925,69.37792505859606,69.34961996162595,69.32071271307272,69.29993592662004,69.28022850991415,69.26452514040061,69.24652901947573,69.22990844046464,69.21063660882149,69.1906434962164,69.16663486812796,69.14182771616886,69.11625208379111,69.09430818248447,69.07212803787125,69.04920175843417,69.02600915985788,69.00330197422737,68.9798288978795,68.95655529371034,68.93221939455805,68.90945053055091,68.88764155338477,68.86680872991825,68.84428729175902,68.82229076337349,68.79930767996592,68.77779104457704,68.75456790208695,68.72935734844683,68.70493766089908,68.6873745113235,68.67130731868066,68.65841616837541,68.64270566306215
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.2034901885994458,-1.2681391526822239,-1.3403599137801763,-1.4065525159703043,-1.472757283934456,-1.5471142214893518,-1.6213163021177337,-1.690514832454582,-1.7576995694110167,-1.8214229055127618,-1.8538523517558616,-1.880007254754588,-1.9348293207186202,-1.955172195516127,-1.9344092476348322,-1.9418287819178346,-1.9814148069129232,-1.9842914092426582,-1.987977931675701,-1.991434197459938,-2.001388548419044,-1.999107458514601,-1.97043891276914,-1.9718123312740232,-1.9707810499049714,-1.9371050988201972,-1.8957078110591254,-1.8836903877271851,-1.8754589500652088,-1.8675225688294006,-1.897002858117304,-1.8985422273795933,-1.8988765303736557,-1.9346667067226377,-1.9751641168804497,-1.9789946932616402,-1.9499195450835884,-1.9495784976741817,-1.9824172296365958,-1.9835488635355887,-1.951037216025611,-1.910712915919433,-1.8659143762007773,-1.8157718909322824,-1.7608578319654526,-1.7047220001242067,-1.64532514019092,-1.5823544257213342,-1.5584413591955553,-1.535889543583238,-1.4801203731918378,-1.46247749128338,-1.480566503771385,-1.51629406149803,-1.5323910229866158,-1.493367400086143,-1.4842519031895591,-1.4776412612524865,-1.4813062229487457,-1.5229672588984613,-1.5329168117976906,-1.5426207364260307,-1.551341927799129,-1.559445837626626,-1.6042291642214934,-1.6504726432178956,-1.702153230569337,-1.7540388822843909,-1.8078734564308832,-1.865878453162452,-1.9245499104154078,-1.9783464385369172,-1.9940941505283973,-1.982832860989049,-1.9896731598962702,-1.9874788933127832,-1.990545948153411,-1.9847810448396501,-1.9889199978714487,-1.9839075155408494,-1.9852321336932022,-1.9795125860518255,-1.9803876001772949,-1.9779863395617525,-1.9792471521514727,-1.975541811060154,-1.9736130752082488,-1.9705071269580685,-1.9726152335688596,-1.9718333584094552,-1.9723191423307753,-1.9707295470054902,-1.9730337843293029,-1.9729969668972558,-1.9747056992650158,-1.9722163704774829,-1.9714896187139885,-1.970692320400957,-1.9762738786236298,-1.9775962690405038,-1.9799075269083204,-1.977997869336619,-1.9798277440816463,-1.9773385771808734,-1.9768678109476525,-1.9741168425868096,-1.971694903029885,-1.9710927514467755,-1.9792232135473142,-1.9802925832941156,-1.9842966304864547,-1.9820038790751227,-1.9833794209889106,-1.9807281683568476,-1.9800068873949073,-1.9759913719115616,-1.975192848040905,-1.9744243676222482,-1.978056098693358,-1.9778198553867838,-1.9770737205629132,-1.976807401423713,-1.9772928143694912,-1.9765269236521448,-1.9767263958308234,-1.975664100847709,-1.9772311359928665,-1.9781910228338546,-1.9791671765334797,-1.977478561840769,-1.9780034716144712,-1.977016916592433,-1.9784833646111224,-1.976776857509904,-1.9747894463598783,-1.9755803124522515,-1.9824368504244205,-1.9839328073571778,-1.9871088496947351,-1.9842894946867347
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,8.167093264780883,6.969772141907754,8.480232524574369,9.461340394969012,9.238948872128818,8.323311771986017,10.97829828361931,8.927069178442691,8.636658357690152,7.179298723001404,3.5508630246829918,5.728224453322717,5.778107416528348,1.4900962839324676,2.605220417075423,3.824172670385633,4.07505940826155,2.935533615874444,2.8928626006688516,1.5123250656752778,2.904102081285519,2.5122317040438986,3.5002948448647504,3.5240347485239445,3.411453920839106,3.9920843591817383,4.67939565393501,2.485371027298175,4.391029551086336,3.28057035202035,3.4840457731023524,3.261798611010287,3.4573498588499425,4.012501192723253,4.097269946462803,2.753712028047545,3.4338273096267007,3.1665295854834214,3.4300002214821137,2.788832194355704,3.804408799869768,4.369217138759604,4.942872695588691,5.328472875122166,5.714964489770185,6.092611707944247,6.219492317287468,6.356332691769273,1.905250743400345,5.371789950337263,5.6832110423111555,2.515348638252791,8.582943945730625,9.626015576771701,3.07427212966757,4.615073968611083,6.123748586054637,4.03913343444481,9.135938990715893,8.413544609133432,7.7870115279340615,8.811166996842331,7.899360252537783,8.845689300317996,9.27608192708458,8.698707899480604,8.383077741722362,7.709104068085368,6.321035997509928,6.0661384845502795,5.672593178766119,5.035999433978983,1.2880636158193368,0.9705280137883409,1.95778972167666,2.015153948633354,2.088500157684916,2.65315585604642,2.8133574544348487,3.1516567964335263,2.915904885803433,3.5013685004682666,3.204723485207841,3.2884546441680746,3.1868670316714542,3.5794149510343103,2.885304524825938,3.208743638836126,3.373132057759757,3.3393405226192105,3.151030164659356,3.1733475419785795,3.348699640810471,3.13880387448172,3.2403592894721487,3.4338964522454822,2.913577118117656,2.7897555331072814,3.6309127826883794,3.0862381865085355,3.22522141247874,3.207900884893476,3.242043146293229,3.473285122097297,3.0326627807842432,3.3377718057559633,2.5060802723918485,2.3380921158583496,3.636488954164506,2.9666967507897937,3.33350757553717,3.3039772824204263,3.1539155875965856,3.4069767978526704,2.975099261805571,3.4737855608331665,2.965772486657774,2.9034173969291555,3.379463847885414,3.275124356127426,3.059192223918185,3.0878385540087376,3.143297077813617,3.152838193479471,2.941628832422442,3.0606724293711913,3.4154448155440447,3.223309260509511,3.2447683702482255,3.4222663422638226,3.2672876443802936,3.2053371278775353,3.220733659270017,3.3743954556540254,2.7831074585381668,2.455568672846555,3.661305829277167,3.0252928791881413,3.1323221072384717,3.161953755244743
Num_Collision,0
