,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427849383743782,7.798870309811837,6.946235299139667,6.20562886787189,5.552628092907079,4.863200511465621,4.174125100356851,3.4123387906319005,2.763954173178669,2.0332954616900363,1.389979284533028,1.401157756989403,1.5879286597388926,1.8312633920109802,1.4677825912866378,1.7748233373427362,1.4042135787547991,0.9919134108456696,0.5223879675700894,0.05904742854938369,0.23546157885783794,0.027591402539479743,0.29207312407115427,0.6482782056918085,1.065691705924614,0.7948162273368343,0.4531429436736935,0.06465783188961358,0.04175395093143856,0.041640704068634564,0.27018921064138335,0.0640226623063103,0.058344532042761854,0.2438973721600091,0.0346685292235803,0.006265965729119343,0.009813503702132739,0.006700982129627963,0.0031561218523657756,0.002078050105432367,0.002733873009128293,0.002532241582465776,0.0021708925029382594,0.001994412248925995,0.001968288344175319,0.002006468653931634,0.002052250760525561,0.0020877175288481365,0.0021147703067048627,0.0021390239969066114,0.0021635938769291917,0.0021889783000733887,0.0022145892302915275,0.002239832081200908,0.0022644332362474,0.0022883610265456533,0.036179409600936706,0.28979844286421336,0.06317477534817105,0.21515351531633348,0.04892061398910531,0.09813755496995503,0.18837824424844835,0.16494996810434562,0.12031189896267969,0.03161875213726461,0.006488736876522468,0.03201772989629923,0.023493781871568017,0.0037113757659376456,0.0033919687627628177,0.0034138226606006874,0.0033313986324727293,0.003181567401223749,0.002992823038693788,0.08753712540540444,0.19518788651799027,0.0071792770981666506,0.023225410117677064,0.023943690263035586,0.005327770415387906,0.002780013431882409,0.0025365242421063862,0.1971445224946068,0.1637542267623365,0.0221560304893498,0.022291732302451774,0.025502694016041636,0.008951642148618343,0.003039952395195857,0.0030750016032578824,0.0035412488960623904,0.004642088315079008,0.007139874347206056,0.17337365010015046,0.20699152645793764,0.02575273514453022,0.013557221721404656,0.023756453135177467,0.0095938591545123,0.0024905739997656,0.002647246639816641,0.003011743709137583,0.0028011666638640556,0.002695677825885899,0.21174041994669998,0.10035678643491798,0.013801236411124263,0.07362657044108435,0.008618337651641616,0.06767564252883017,0.005714642886177186,0.07006119938810575,0.005003939535947559,0.22920294684588624,0.06846239469531164,0.07232192930719365,0.1026662360431344,0.009442474296665077,0.11517450831449548,0.005141722185782032,0.2820582913001793,0.5512379606319736,0.18066047524433423,0.33007775805675726,0.586558850279837,0.22628647842923036,0.3678540324614501,0.04829677682471847,0.20080795385472758,0.014939373628517365,0.252382007826544,0.019633557517616182,0.2711957291047276,0.01306338853449452,0.28167073189117964,0.0367761584462988,0.33274579403332344,0.03444443069648951,0.37752978093304546,0.07368344662761611
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498428639137753,16.29272203587769,17.025079156405713,17.662719326471624,18.23814736636063,18.74870703584758,19.19716732522261,19.572101279092074,19.876329600324084,20.11140220872075,20.278458267699605,20.411163623440494,20.55151155973306,20.706409756811627,20.862204980803668,21.020858725529443,21.171160219939395,21.28372513484912,21.354617813893285,21.379744008786478,21.3918252461677,21.39949510065158,21.413844323641285,21.45909532312914,21.54246828982322,21.630402900966477,21.68770216538077,21.71097618997338,21.712167879764937,21.713665102090996,21.728618988564374,21.737572069766987,21.73810790858315,21.728399841881004,21.716795959227053,21.716451334158315,21.717760508891747,21.71861795679312,21.71891751351424,21.718742569552397,21.718368871173492,21.7179843826245,21.717639067538112,21.717317015319253,21.716999899900934,21.716678723967675,21.716351910029864,21.71602069063722,21.715686302396445,21.715349251568945,21.715009548640623,21.714667066184422,21.714321723228796,21.713973514618992,21.71362247885728,21.713268665865648,21.714938619124982,21.7304645001185,21.73790361869504,21.746039232538543,21.754213383292022,21.757257490809867,21.75118259485348,21.752944817866027,21.752398103124833,21.750285736702793,21.750705121903664,21.75220903706852,21.75184561331269,21.751298678253633,21.75134427223411,21.75152003635375,21.751697257642917,21.751832509571177,21.7519188752128,21.75597070483549,21.750114063310765,21.74492026965242,21.74597249066325,21.747990748347313,21.749162115155585,21.749308243783343,21.749270696423523,21.759084495685073,21.75768597756049,21.75129385541599,21.75199097620927,21.754128933815128,21.755581582271773,21.75589036427189,21.756078179019326,21.75633608668865,21.75661328459017,21.75699592187569,21.765858074189673,21.761687741031572,21.752493834970473,21.752551612547844,21.754104172124464,21.755382960024388,21.75571594873447,21.75591286878538,21.756164032171558,21.75643878044928,21.75670167003154,21.76717254252531,21.771913191216335,21.768645662338887,21.77184604889897,21.773199133814632,21.776159452892852,21.777599803799895,21.780787822177054,21.782256300308475,21.793603113129276,21.800926507437183,21.802005995554424,21.809260375485056,21.812069353130003,21.817198926729088,21.819105390674626,21.832861141660928,21.868637096516952,21.89861807129164,21.920083054059237,21.957585444824563,21.99070220391495,22.01587920989471,22.026833542295304,22.034239288936934,22.038657792639253,22.048888987952306,22.054965411272423,22.06568372095458,22.073033927793603,22.084438020230497,22.093251189767376,22.10717778241609,22.120023286472826,22.137099946352638,22.154055377432083
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105810804452538,-8.967234300957115,-8.876561604993245,-8.737437411629953,-8.619486325691899,-8.521531388752425,-8.466504353516841,-8.41424688147617,-8.365156905123266,-8.323107899381029,-8.286889437718916,-8.245485768329367,-8.192153795215873,-8.119646143502031,-8.06730468722391,-8.030672093086533,-7.982441641175476,-7.943087275487374,-7.9191604673738425,-7.9111296927466395,-7.904804654562044,-7.900772843157548,-7.893716590500554,-7.878135418971405,-7.854151922277732,-7.824999127015256,-7.802607672576658,-7.793915287204254,-7.793658019131441,-7.793087195869236,-7.785820966688658,-7.782747636432507,-7.78257068482268,-7.788727223439465,-7.795517517146805,-7.795571657517176,-7.794542335549553,-7.7939598901934195,-7.79385718386171,-7.794095003950719,-7.794453521210367,-7.794806543828128,-7.795128669755761,-7.795434740311599,-7.795738509853984,-7.796045922536456,-7.796357506553744,-7.796672049798364,-7.796988570795771,-7.797306714533719,-7.797626498893535,-7.797948028684927,-7.798271363600255,-7.798596504793479,-7.798923423468565,-7.799252085927989,-7.7985888636306555,-7.7886562621546975,-7.786340411180352,-7.781868850766661,-7.779409449163128,-7.778155303103335,-7.7826248932198,-7.780828271692912,-7.782819080355816,-7.7846837326866805,-7.78493304549311,-7.784418429885326,-7.7849340761813615,-7.785813444609606,-7.7861528149927715,-7.786326376905333,-7.786477411627959,-7.78666844201688,-7.786901164741547,-7.784455671505007,-7.788291167679359,-7.792801796838993,-7.792554268800555,-7.791360908464921,-7.790757459957395,-7.7909351753388165,-7.7912750029177404,-7.784441587119912,-7.78661445523603,-7.791659924391531,-7.791905020628927,-7.790883359433348,-7.790089222674585,-7.790120930248273,-7.790226705875051,-7.790252870185551,-7.790384606678598,-7.7905178331260965,-7.784237446247068,-7.788056620590378,-7.7946798727546085,-7.795024663483755,-7.7940050148877935,-7.793019747731964,-7.792800066456109,-7.792782111308882,-7.79274290038955,-7.7926844967392315,-7.79262606158144,-7.78512839656285,-7.783421015315645,-7.7864024529845635,-7.7845196098106735,-7.783575713582784,-7.781669489477178,-7.7805427689954065,-7.778416906988639,-7.777253534029858,-7.769486743693252,-7.76693843348605,-7.766876594121728,-7.762229350346183,-7.760198349948371,-7.756609436851942,-7.754944030023086,-7.745574872870446,-7.722928635934741,-7.704090935653464,-7.689729741765931,-7.6628117011061265,-7.640792496655079,-7.624089189458886,-7.616923988960325,-7.611628056966718,-7.607922239050077,-7.599652530078407,-7.594286516323122,-7.585573940965393,-7.579308639143408,-7.570114704122184,-7.562463267234317,-7.551800167667775,-7.541293799888672,-7.5283589498250905,-7.515644407730026
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801701042113112,0.9813480328374502,0.9838310965231292,0.9806008039797652,0.979427128517149,0.9761494607948831,0.978841041064316,0.9789078858143833,0.9796115559555764,0.9784399102557804,0.9775827904551316,0.9758110142646417,0.9727680930173954,0.967415573428759,0.9657043721914714,0.9666502569775766,0.9651869755175483,0.9636418963696051,0.9627987798380512,0.962451361587684,0.9619571599171932,0.9615405563069084,0.9610386400801307,0.9606710372318291,0.9607872725950096,0.9600451793303885,0.9588235825568333,0.9583146074354189,0.9583111210252384,0.9582901972492059,0.9577942692445652,0.9576411026427456,0.957647517530055,0.9582211631877094,0.9588488555660207,0.9588388005494627,0.9587175406680171,0.9586538399226152,0.958649051176239,0.958681458663024,0.958725429746165,0.9587679059545801,0.9588068808681227,0.9588442603469365,0.9588815590190677,0.9589193613606024,0.9589576626160335,0.9589962951120312,0.9590351372926788,0.9590741454114963,0.9591133188208086,0.959152666381689,0.9591921919618799,0.9592318934042959,0.9592717659021635,0.9593118047350219,0.9592839781459765,0.9583258633710562,0.9582703480960453,0.9579291393718541,0.9578811655246754,0.9578322091461032,0.9582888644495514,0.9580994633085148,0.9583875884270107,0.9586596516562995,0.9587250630184282,0.9587157987938644,0.9587859252731983,0.9589275297665265,0.9589936335560153,0.95903415431409,0.9590703147479588,0.9591122637383579,0.9591598304909106,0.9589424882000933,0.9592961920922967,0.9598578116122786,0.9598712295101,0.9597664477265422,0.9597153741789776,0.9597554131877023,0.9598177733274923,0.9591237595739426,0.9593991953811729,0.960016378851794,0.9601020654978434,0.9600353582268789,0.9599634427204784,0.9599829067358804,0.9600105960149301,0.960026983529374,0.9600684143356147,0.9601103427099889,0.9594554561075621,0.9598984163927069,0.9606279119575676,0.9606967087223038,0.960593496035781,0.9604775418595306,0.9604503029576241,0.9604557194194496,0.9604597036532018,0.9604607970030926,0.9604608487786661,0.9596794616606776,0.9595509628467638,0.9599406218875433,0.9597688126749838,0.959656031716475,0.9594689337805256,0.9593259068700729,0.9591160097282304,0.9589653418650437,0.9581950022324202,0.9580340668899909,0.9581169002234922,0.9577148666561733,0.9574748340817547,0.9571254255587359,0.9569221811219278,0.9560098404714515,0.9539658847373843,0.9519144717323441,0.9504878594193692,0.9476637333915494,0.9453447231001021,0.943738077992097,0.9427987652304208,0.9422910735828335,0.9417292653500243,0.9408711624381528,0.9399722698908577,0.9390919820852076,0.9381120596392284,0.9371765421125355,0.9361613840678492,0.9350114757183691,0.9336832640869083,0.9323706761499891,0.9307221853520942
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815793400817233,0.19223953403518917,0.17909878144224584,0.1960154668240186,0.201798166306466,0.21709958588136252,0.2046221305922845,0.20430210740571014,0.20090096923184494,0.20653169737030816,0.21055138994069394,0.2186157918353826,0.23178057987523423,0.2531938156580951,0.2596441132209162,0.2561001380030578,0.2615608959521429,0.26719710994168955,0.2702193729960157,0.27145418872806726,0.27320033397499266,0.2746629909125022,0.2764140594704489,0.27768895949230976,0.27728652477075544,0.2798450529212234,0.28400235480164515,0.2857150909138317,0.28572678439262716,0.28579695214623596,0.2874545838950378,0.28796443969557484,0.28794310578397775,0.286028324505097,0.2839170163617045,0.2839509721076293,0.2843601188905874,0.284574797200358,0.28459092866586017,0.28448174074224286,0.2843335195822525,0.28419025759422056,0.2840587354755024,0.28393253494401854,0.2838065463888427,0.28367879442738486,0.28354929255773764,0.28341860553146125,0.2832871430863265,0.28315505222970694,0.28302233420798084,0.28288895802575353,0.282754909558374,0.2826201950958378,0.28248482993418395,0.2823488291033544,0.28244335586525937,0.2856773347574495,0.2858634988239742,0.28700481519009213,0.28716488770929066,0.2873281384102427,0.2858014210461334,0.2864357142675053,0.28547019169969173,0.2845552183429826,0.2843347561243804,0.2843659915373894,0.2841294590464303,0.28365118130525646,0.28342761121498206,0.28329047082289627,0.2831680267425179,0.2830259096738009,0.2828646665326861,0.2836006070596711,0.28240186939398887,0.28048704334939867,0.2804411217328319,0.2807995117844305,0.28097402115588027,0.28083722484190515,0.28062402250102275,0.2829869499124403,0.2820517397605588,0.27994383782517657,0.27964982357722834,0.2798787433053612,0.2801253088177626,0.2800585988234068,0.2799636682483259,0.2799074684525069,0.27976532986611896,0.2796214044405539,0.2818602982781187,0.28034805190472356,0.27783810891964356,0.2776001330153371,0.27795707469635667,0.2783574888223303,0.27845145995057735,0.2784327765089222,0.27841903250030114,0.27841526075304157,0.27841508214061295,0.28109665751600815,0.28153498841147356,0.2802035018520587,0.28079142831726883,0.28117663628080497,0.28181441607920177,0.2823009111000392,0.283013215032438,0.28352332020780924,0.28611595148962293,0.28665436797339117,0.28637738302129734,0.28771901950644146,0.28851679691157717,0.2896738161260155,0.2903445182483256,0.29333459550784285,0.29991513925979074,0.3063638988303487,0.31076169180963337,0.3192701809038708,0.3260726215228614,0.33069387679209106,0.33336239781954075,0.3347947619753198,0.33637180438215014,0.3387646021831073,0.34125083419125674,0.34366589761463984,0.3463318691074282,0.3488554556173529,0.3515705661459289,0.35461745624680946,0.3580999334878698,0.3615036960469588,0.365726966046287
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,1,2,1,1,1,1,0,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,2,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729661671763,85.9669628411361,85.23097799267657,84.58726065654253,84.00682751161855,83.49222078926053,83.04168839045504,82.6647461049962,82.35859518699485,82.12186182862561,81.95334955856843,81.81893475880652,81.67637840608081,81.51848842725231,81.3606058433494,81.20055007735996,81.04836924004071,80.93427847122716,80.86246740642513,80.83703528959052,80.82470718877059,80.81688016830189,80.802257051213,80.75641409549539,80.67214551560463,80.58311878643606,80.52497826057518,80.50137980875658,80.50017891782487,80.49866039400605,80.48343247140335,80.4743656731022,80.47382330531532,80.48376560795096,80.49562762330466,80.49597411298491,80.49462542747733,80.49374571790595,80.49344235097637,80.49362651970323,80.49401404056613,80.49441212838288,80.4947698580413,80.4951037118534,80.49543254314848,80.49576557633998,80.49610440853564,80.49644776044025,80.4967943577734,80.49714368070074,80.49749571946627,80.49785060554571,80.4982084222189,80.49856917470153,80.49893282340584,80.49929931713959,80.49760451894419,80.48169975595732,80.47417539986093,80.46587055610098,80.45760626111644,80.45451534407088,80.46076081059198,80.45892947463034,80.45955385725154,80.46173777969913,80.4613285059994,80.4598055467859,80.4601889344549,80.46076997878941,80.46073774894064,80.46056893775781,80.46039778602152,80.46027014275074,80.46019298646878,80.4560482408353,80.46205102512235,80.46741820455864,80.4663570570938,80.46429340657357,80.46309920844791,80.4629601833211,80.46301106978842,80.45293629762276,80.45441907256286,80.46100462120033,80.46031768423236,80.45814118619788,80.45665842597825,80.456351129898,80.45616762060145,80.45591094155063,80.45563913958391,80.45526203869221,80.44615992681553,80.45047707196237,80.45992445199975,80.45988029924308,80.45828878792909,80.45697220090901,80.45663082284437,80.45643334865068,80.4561808364929,80.45590400228058,80.45563901636204,80.4448814570219,80.44007742655376,80.44345952026318,80.4401876485593,80.43879854781792,80.43576569916742,80.43428225850315,80.4310133398848,80.42950039825924,80.41785831131476,80.41044092958846,80.40935984975695,80.4019295896005,80.39904354593992,80.39377802951029,80.39180817171967,80.37769865256962,80.34107348639417,80.31039056147837,80.28839203619508,80.24989378365106,80.21597013894784,80.19018466805866,80.1789703783808,80.17137237865208,80.16681900436636,80.15628765773019,80.15001650253595,80.13898329756638,80.13140693615196,80.11967220436858,80.11058414421164,80.09627667615702,80.0830565713665,80.06552127959084,80.04811698241134
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179876790783254,-1.199666224418479,-1.2640151515404625,-1.3562826638659544,-1.4195668550760274,-1.4853932776419754,-1.5494676011945074,-1.6230577145411615,-1.6938490819986498,-1.7632666416307643,-1.8314877299428218,-1.8655852002380868,-1.8574436472742946,-1.842110021171493,-1.8421174160970963,-1.8399442340105594,-1.84781916268075,-1.8859092311864458,-1.9281889351979657,-1.974567883165392,-1.9876718991800715,-1.9921729795313041,-1.9853768829111118,-1.9541570442823826,-1.915731420109239,-1.910973270831434,-1.941859474139136,-1.9764015481813857,-1.9987991090682726,-1.9984814761811975,-1.9847720773972952,-1.9909332016988515,-1.9994576322131365,-2.009942302635622,-2.0118620153536995,-2.000346489680254,-1.9986513144924203,-1.9991202904286212,-1.999696633070414,-2.000184168726875,-2.000387520862887,-2.000398087816748,-2.0003577296584183,-2.0003338538121085,-2.0003288312950787,-2.000333033191481,-2.0003388321956947,-2.00034335190459,-2.0003465973331487,-2.000349322927349,-2.000352038765527,-2.0003548860794353,-2.000357816673187,-2.000360752482635,-2.0003636487043224,-2.000366493733736,-1.9983052018045981,-1.9840952370131362,-1.992475643903603,-1.9916951562400556,-1.9917357050154578,-1.9969090829544456,-2.0062454665210936,-1.9981686640383742,-2.000624382621183,-2.002183922447614,-1.999590726300255,-1.9984770407864971,-2.0003833876689896,-2.000581044334524,-1.9999677701512297,-1.9998311888171685,-1.9998288482637037,-1.9998723567292416,-1.999922843718025,-1.9958552543665178,-2.0060027842870483,-2.0053671794362913,-1.9989388525351615,-1.9979363494797724,-1.9988058018743402,-1.9998609748732008,-2.0000508864673066,-1.989925227834334,-2.0014827749401007,-2.0065855486374744,-1.9993130630320337,-1.997823501965513,-1.9985172397803694,-1.9996927039197487,-1.9998164907034521,-1.9997433209491788,-1.9997281980332957,-1.999622899108303,-1.9908978881232997,-2.0043171451468424,-2.009447380037372,-1.999955847243342,-1.9984084886860103,-1.998683412979915,-1.9996586219353674,-1.9998025258063024,-1.999747487842228,-1.999723165787671,-1.999735014081466,-1.989242440659865,-1.995195969531835,-2.0033820937094333,-1.9967281282961267,-1.9986108992586225,-1.9969671513494944,-1.9985165593357408,-1.9967310813816397,-1.9984870583744367,-1.9883579130555233,-1.9925826182737012,-1.9989189201684923,-1.992569739843546,-1.997113956339419,-1.994734483570383,-1.9980301422093731,-1.985890480849946,-1.9633748338245454,-1.9693170750842057,-1.9780014747167058,-1.9615017474559835,-1.966076355296778,-1.9742145291108244,-1.9887857103221336,-1.9924020002712837,-1.9954466257142798,-1.9894686533638293,-1.9937288448057586,-1.9889667950304357,-1.9924236385855778,-1.9882652682166224,-1.990911939843059,-1.985692531945375,-1.9867798952094802,-1.9824647082243416,-1.982595702820504
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418707253496677,7.208055483628054,9.538582161145367,7.729042494922688,6.956821792034354,6.901221190435266,8.82163103422503,10.200915651803093,8.060335741239474,8.714108696597647,6.773072189408203,2.885013118009438,1.9643442893159282,3.1871691366042194,6.071403261107327,3.138335407665444,4.194288305232745,4.19362444831101,4.697389236093402,4.853781130115261,2.0203329460089625,2.6079763258629756,3.168318587420103,3.5776930359164725,4.186250493474194,2.865606987877166,3.4103669516677435,3.9355456425039304,0.6754122094162021,0.4969378636876466,2.2861466054617248,3.27582146968784,1.1535303255352118,3.003353398791509,2.0945512039988206,0.37572141749758087,0.05592557205955592,0.028923658072700958,0.0377878247236023,0.03482151892167747,0.011797665426073717,0.0010094176704700624,0.0031781742175278405,0.0015024168911914504,0.0001412274138966337,0.0004640130413030414,0.0004916422744244875,0.0003641067095733619,0.0002690675641257224,0.00023729420765655334,0.0002399708895297558,0.00024889379473660235,0.00025224557620300285,0.000249582094263639,0.0002440029719523082,0.00023791985093755386,0.38409474952352884,2.535651121380508,3.5254186294223677,2.772138305068282,2.5051958227854025,1.333778046417238,2.8507622387623415,3.523616624073268,2.8459097809447704,1.5158777613268906,0.3625900487703312,0.3707374766608422,0.5515747713729657,0.2138767843709551,0.03744154437289101,0.008800369454468377,0.000882566278002646,0.0025395155365363544,0.0029055654074706936,0.8553639881916293,2.825834299732928,1.8987679585057045,0.2841683000609379,0.010189520763175664,0.18884837459719397,0.035785121002701675,0.006999889936910268,1.9593766686146725,3.604170709451273,1.4295975434937793,0.4318972921551792,0.03433908014747292,0.16547045219067458,0.06929598944153216,0.005963364783628323,0.005958097078918934,0.025509431639428773,0.020245463489540882,1.7017139113138346,3.801070736486173,1.8150564131696294,0.3904676519864676,0.10447957771703645,0.1420282681213481,0.07355782804053247,0.003664100007348621,0.0038727602781984923,0.002108558436463993,0.001072513845136932,2.091037959127736,3.0601126569083803,0.9309097531780792,0.7442154389295894,0.7359809100197174,0.6826744003873422,0.6444270436977645,0.6704964875134324,0.6600357300277517,2.2471698381710015,2.8731506673625167,1.2955944242303692,0.3086341673526648,0.9878691901723862,1.1204803105292513,1.1712691379668818,2.834503016006774,2.699578221785379,3.7172097852093544,1.5175436529214406,2.5667378285364597,3.6210378711250666,1.4318672316377425,4.157121298665726,2.485342539394575,2.1386720727836104,2.653523134486039,2.706547600614911,2.896927552517603,2.813396100926791,2.908350589955113,2.7550231842184707,3.271050693943729,3.025598686329215,3.479265767866011,3.0416851940393483
Num_Collision,0
