,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.786554247103952,14.930208340363324,14.996664604125831,14.992602865933982,15.130975471527337,14.517923649132216,14.633868759710943,14.096716872087992,14.176900571032041,14.209252104058875,13.978839453552801,14.069897245545416,13.80259929918909,13.140829671973467,13.276555551963767,12.852974988204323,12.962927463013068,13.011569449256896,12.829670327970527,13.154557338433149,13.272371954333133,13.519685743429399,13.935555676530521,14.4601376051754,14.828193092919957,15.278092321538509,15.29650259173244,15.013224356165715,15.17026713924328,14.919637943195466,15.077194425219588,15.143819515987397,14.83976395862348,14.95308498513686,15.10245770048723,14.967898450964748,15.029905161167305,15.062421037469262,15.043996810910572,14.979480202720206,14.901328970257383,14.91314382156691,14.967742771068613,14.99694727100729,14.974453484843144,14.938748928175515,14.931618550079722,14.355939543695404,14.421057597785655,14.544204433502925,14.639974471726529,14.889555643145286
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.701738301243964,30.14729985055362,31.59429077044053,33.06070393674322,34.54718807167597,36.00065768836383,37.40758865344746,38.78908520391551,40.13292296344487,41.50357327509892,42.88295390924841,44.25441868749205,45.62787716816641,46.93181461096757,48.1928994494349,49.44137189797326,50.66104799111334,51.91145361908895,53.17364874870105,54.42553821830102,55.71203979899882,57.034894588473435,58.401176271730954,59.80653789378233,61.25925406490693,62.76247522383523,64.29106448490028,65.80836058588986,67.31590143716505,68.82279664571934,70.3213188998563,71.83286471158446,73.33430208236305,74.82241861658437,76.32566946165961,77.82932002801586,79.32792839252745,80.83322728692846,82.338569412177,83.83972138105995,85.33298681772597,86.82310466826661,88.31694168093526,89.81538297769787,91.31370101151353,92.80908267442842,94.30197182969597,95.76811969215004,97.20126076931987,98.64686216390785,100.1067952271047,101.58191859474186
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.1188423425866,-8.781266432139187,-8.391106685708861,-8.08422010418506,-7.8474170349560675,-7.546733702216763,-7.175801166127123,-6.777926072277026,-6.33547628823389,-5.971145623735114,-5.671032390866225,-5.374017610195565,-5.111215510621609,-4.77433638457001,-4.383651997218238,-3.9899162061128015,-3.5622695213736653,-3.215326723480906,-2.927197690324292,-2.5838072758892645,-2.278931546161553,-2.074217982149759,-1.9374332457450647,-1.7394140706338057,-1.5530899297592613,-1.4555279844609232,-1.3786901593036087,-1.3539588064792654,-1.309715584909386,-1.3015075890920247,-1.2685888023939769,-1.2774744326448704,-1.2743873391072351,-1.3109672628761544,-1.3232248312502461,-1.3697134008773326,-1.3800002042941641,-1.4061743230411636,-1.3941586720341628,-1.4060999490400636,-1.38421661768276,-1.3936689506448756,-1.3707448305030228,-1.3794077898021204,-1.3564664398097284,-1.3650635588020796,-1.3418782686055328,-1.345410114958329,-1.2548827218964684,-1.1533624499384112,-1.1469541937857648,-1.2202786375117014
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9843738387141624,0.9770930125923364,0.9704549776306856,0.9768218414348971,0.9839264546111305,0.9800212648295217,0.9720939562431352,0.9642973625348277,0.9561497998005215,0.9637025045255153,0.9721050847056695,0.9761393029245997,0.9794454612181023,0.9722686965187434,0.9628486431774734,0.9565792030759415,0.9498735694363947,0.9592319520404625,0.968557288958546,0.9660227215345971,0.9711034394596335,0.9831850536901958,0.9911063657247754,0.9903817777004748,0.9942229392569955,0.997198531064641,0.998490429804504,0.999474148689878,0.9996238072637607,0.999872748036984,0.9998568440407398,0.9999897499401694,0.9999999477856371,0.9999107183464321,0.9999167059978286,0.9997629323680689,0.999891968763526,0.9999126025183738,0.9999975920470626,0.9999957733363635,0.9999842539868784,0.9999997652032007,0.9999726469878898,0.9999986413842823,0.9999704818390909,0.999998362589521,0.9999689806069316,0.9999914908661456,0.9990108312216569,0.9983392908020017,0.9997928896833788,0.999718400450836
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.17609129920340802,0.21281269873584246,0.24128227533705338,0.21405394202335246,0.1785741636306072,0.1988927361216204,0.23459185884333142,0.26482182049139213,0.292878063947136,0.2669784312847185,0.23454574029255593,0.21714525388752232,0.20170916810908424,0.23386658968254473,0.27004164554990134,0.2914725171308554,0.31263429448184776,0.2826199960806806,0.24879063086312495,0.2584571559831341,0.23865898237793173,0.18261202096304296,0.13307205499212751,0.13836160738748085,0.10733474300141982,0.07480033183430555,0.05492596461435127,0.03242570123595631,0.027427066038931483,0.015952671656182683,0.016920148489056597,0.0045276941810900645,-0.0003231543334929048,-0.013362459950254299,-0.012906628779509358,-0.021773356718706442,-0.014698666681023643,-0.01322071574963444,-0.0021945159093704363,-0.002907457550581875,0.005611753585664524,0.0006852689571209507,0.0073963015104338255,0.001648402132257904,0.00768345303209327,0.001809645898194647,0.00787640933001704,0.004125311540179472,0.04446750613441413,0.05760781579747934,0.02035135716750421,-0.023730145385600282
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.85003984553967,72.37741431247701,70.89867448182021,69.40939328873802,67.90711210676655,66.43191922857338,64.99723814698147,63.586550915340474,62.21110433462429,60.81651115450014,59.41888237778274,58.03004079837811,56.64213604512662,55.319613697631226,54.03810327681275,52.77095069569435,51.533249501008804,50.27040002732611,48.99935091220383,47.73850116220527,46.445788670633306,45.11975755841578,43.75180815117816,42.34461646458957,40.89093723986428,39.38752928224176,37.858958201534364,36.34170383115474,34.8342854558421,33.3274286109727,31.82906289328323,30.317491662488344,28.816089268662374,27.32781615739034,25.824527750235543,24.32073806617063,22.822110972998132,21.316775108970972,19.811449246851204,18.310282584999705,16.81705802397937,15.326922424773555,13.833161374571937,12.334697753047704,10.836514397658718,9.34110839215682,7.848470654129662,6.382380485384,4.9516847342006685,3.513712314489401,2.062144056271342,0.6041242521503802
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.5011359563375066,-0.5273744669373457,-0.5212601693432077,-0.5107188069178079,-0.4977188180285168,-0.5248071218068304,-0.5653189184080958,-0.589312768359008,-0.6245534192838065,-0.60540681987586,-0.6023712232825886,-0.6111584205953733,-0.6120952467485097,-0.6774776525046136,-0.7184895791815151,-0.7328474188816116,-0.7622988053144368,-0.7371505263173148,-0.7289508848777189,-0.7391502500014369,-0.7072875084280312,-0.6739688877824719,-0.6320505927623898,-0.5928083134114104,-0.5463207752747081,-0.496592042377479,-0.471428919292606,-0.4827456296203749,-0.4925816246873609,-0.49314315513060336,-0.5016342823105262,-0.4884287692051146,-0.49859760617403026,-0.5117268887279671,-0.49671159284519817,-0.496210315935091,-0.5013729068275019,-0.4946641359728403,-0.4946741378802315,-0.4988333381485006,-0.5067754389796661,-0.5098644007941857,-0.5062389497983801,-0.5015363784757678,-0.5018166446110133,-0.5045939944981015,-0.5073622619728431,-0.5339098312543378,-0.5693042488166684,-0.5620275802887327,-0.5484317417819407,301.45801980412097
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,9.876402073117815,5.408561691904957,7.925521409165888,6.293040633581854,5.948544576170324,8.419139123401777,3.375394089668392,7.563578683208803,7.245076264745029,6.124150551171712,6.472567992648191,5.265332455713416,8.002098596671228,8.223461843495402,5.74183588835143,6.5838193777159955,7.301860127630667,5.9348795245598405,6.784798489869282,3.404757411247094,6.458860964164122,4.507303641456895,8.564714632206565,6.626876728289928,5.577204647565302,5.073609857026414,5.8954427794716615,7.942564401540334,5.6177371020345,7.027785758144488,6.149079444049606,5.779772440299791,7.0864528002457385,6.4515463720618405,5.980740654657437,6.496037545607348,5.564634804131402,6.703833895719528,6.390138940346273,6.143947753209299,6.459513605168724,5.893756262807848,6.050359861522748,5.942483023156282,6.035354073866874,6.046668044035421,6.028862287612443,8.332761166563156,3.9752768099460893,9.463610668136583,5.192550582661905,6.052337106260963
Num_Collision,0
Num_Off_Road,0
