,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,15.03360265583683,14.9731677307056,15.257178352251643,14.907826257663547,14.515593119049749,14.57509594577971,14.61721946882221,14.808766800932629,14.64920027013782,14.851409945080299,15.011153414381667,15.011229213503013,14.65729251301115,13.941948059802254,13.984610989436428,14.20452137794627,13.591224021379311,13.799350940377302,13.814869159743578,13.67260297479193,13.076906886431933,13.261521436848279,13.255466494717407,13.354797670440014,13.924967818135897,14.392437078685951,14.63297076655145,15.02444977279177,15.275544261945836,15.148911915890224,15.056929397769682,15.114148936221909,14.849892718533269,14.944232012576823,15.024795161525772,15.029163201713457,15.026174858117836,14.941945908191173,14.873138912034063,14.88685691913745,14.921293004613087,14.954683346454303,14.942915253851314,14.911826689363766,14.900871645760784,14.919387019085086,14.935791991147651,14.934374898892202,14.354886030111295,14.381967357873545,14.541230042827591,14.784107034543233,15.04092160890213,14.976799087577541,15.028642872757116,15.023283702750254,14.999410568354945,14.935996769941378
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.233233405275012,20.70618703028453,22.193923367894932,23.65622701231555,25.047704504124912,26.41729944494411,27.813943345973783,29.251017451241587,30.70726775486613,32.155890742439325,33.61731349006922,35.099036262947266,36.573926530512686,37.98240931459834,39.339726068511915,40.70912920326058,42.02770105224135,43.300673163436315,44.607297839890876,45.92563874169959,47.17781216520876,48.38762547019163,49.63292818618756,50.912705930119124,52.23624127850606,53.606172063717544,55.02341143086337,56.49287651320954,58.006049190251225,59.52968514226405,61.037199363215876,62.545742141136856,64.04410803804412,65.53218836509267,67.0323018042451,68.53382218357056,70.03609995028488,71.53490912338563,73.02525064152542,74.513048842271,76.00320348224425,77.49704568632548,78.9918286259563,80.48429155408809,81.97438157465633,83.4651644118968,84.9577145577683,86.45118454426799,87.91734768620483,89.35271011752859,90.79876765895237,92.26536924483227,93.75721349060046,95.26012152014933,96.75931503705557,98.26226203990109,99.76354166627355,101.25984123037247
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.98748884796589,-10.699483154124149,-10.418821576590961,-10.047601166157987,-9.576334779430473,-9.077891146318647,-8.659622994560019,-8.345697782978668,-8.126545083223993,-7.8511075258014955,-7.5291976480399745,-7.295771326604702,-7.118336109962836,-6.874345353299451,-6.567587953135015,-6.224437785650266,-5.785184885562962,-5.282619172720111,-4.834244417021295,-4.430484686033667,-3.9607402110826584,-3.4416936268981924,-2.9855991594675615,-2.6255652242247502,-2.297647122685423,-1.9214759331001814,-1.614934234807486,-1.4167488949029607,-1.3436347162567512,-1.3238164022653147,-1.2809604485139794,-1.2727972995915253,-1.2379971993105723,-1.2461673115008807,-1.2491325910670497,-1.2966107158854536,-1.3109279073956428,-1.3419782783067074,-1.3355855822770188,-1.3530773349290284,-1.3348787157147093,-1.3470150353406258,-1.3269217863624518,-1.3380792703196949,-1.3175963086455758,-1.3289401705019428,-1.3084624966164558,-1.3197018234624025,-1.3045232526704726,-1.3167504228703613,-1.2976141787289832,-1.3114274652920783,-1.29304982602956,-1.3048343232892048,-1.2840434730851993,-1.2951978857360416,-1.2805936426371336,-1.2996266108203904
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9713761791727825,0.9788684076008437,0.9807957114596624,0.9727595035258488,0.9560584348034356,0.9468050530171459,0.9552179284942411,0.9712063695237455,0.9834482174335644,0.9821680931381924,0.9792025046137791,0.9856764240682319,0.9902153739528984,0.9859754349593106,0.9781010979178948,0.9723400305359068,0.9576469130089589,0.9418025123723299,0.9454568629337106,0.9515599947309381,0.9414429915643636,0.9288361030250726,0.9363138001547023,0.9542031510969958,0.9641948041827739,0.9647409159836338,0.9741381847146207,0.9870237134494818,0.9966690558263145,0.9992095255346881,0.999566037348619,0.9998599636521911,0.9998387227355381,0.9999864747870536,0.999996057071936,0.9998208634640466,0.9998810081384243,0.999877801780199,0.99998480494444,0.9999785921542759,0.9999959804158102,0.9999989449679837,0.9999855107130455,0.9999999933728521,0.9999818413046826,0.9999999999697069,0.9999815070014169,0.9999999969762067,0.9999926739912222,0.9999993222862298,0.9999862493054366,0.9999988743762921,0.9999886648640498,0.9999998516928758,0.9999819459133411,0.9999999959128185,0.9999944746123689,0.9999909677460149
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.23754645553172588,0.20449117487311877,0.1950378742253273,0.23181662645320372,0.29317617440918536,0.3218076934773304,0.2959032089774811,0.23823976955266274,0.18118941367183866,0.1880048850995284,0.20288532464942327,0.16864752306530642,0.13954753020860533,0.1668905079889151,0.2081303491848531,0.233569828996452,0.2879451163058884,0.3361666665348714,0.32574732590083816,0.3074631301923161,0.33717220175207446,0.3704908820972478,0.3511644452957333,0.29915939971286826,0.26519498409084263,0.263201377327436,0.2259530860176588,0.16057455928133596,0.08155239517195609,0.03975329018764874,0.029457375632921265,0.01673478668639183,0.017959079001099557,0.005200984806874486,-0.002808173887323751,-0.018927255004573817,-0.015426262155436521,-0.015632706329905904,-0.005512701717885491,-0.006543335017581944,0.0028353398778092893,-0.001452605562231502,0.005383155577305073,-0.00011512730261712091,0.006026363820461742,7.783712224906042e-06,0.006081583278667716,7.776623076049967e-05,0.003827788380427036,-0.0011642281053216481,0.005244158659423757,-0.001500415325418956,0.004761317403303219,-0.0005446230132170865,0.006008980559774663,9.041218379330031e-05,0.003324266044154852,-0.00425022662790653
Operations,0,0,1,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,2,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46624540767066,81.9700796739484,80.46021851603673,78.96585364411864,77.53188658071525,76.11829440754825,74.68718685889232,73.226669020606,71.7562710015462,70.28839451865967,68.80391796674846,67.30740588038779,65.82267845770048,64.3984860190645,63.020371315073874,61.62796673185076,60.28012838794924,58.9755643961563,57.64355120008494,56.30458162556104,55.030595113739864,53.80014726412829,52.54022236107194,51.25133119818119,49.92136499734036,48.546351387186185,47.12696123929187,45.65711771348292,44.14402068007404,42.62043029943825,41.11304924605245,39.6045468963417,38.10634828595147,36.61824577406683,35.118136118763765,33.61641954801936,32.114098978075226,30.61519906699332,29.12488253635968,27.6370402744097,26.14694807402962,24.65307366454618,23.158375972495378,21.665879528240314,20.17590213458154,18.68508019121706,17.19267947523701,15.699167596199985,14.233162703383844,12.797748194304804,11.351949919471053,9.885286253872646,8.393830331515488,6.890934394487394,5.392542982336102,3.8899258325163273,2.3908678833728585,0.8990559684467787
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.5218002955209187,-0.5038342662777495,-0.4901388420883279,-0.5056351280819058,-0.5757087906501992,-0.792860607259692,-0.7166807870430927,-0.5394821617136785,-0.5296019809401997,-0.5321235171134759,-0.5155234480887856,-0.5034879136393471,-0.5152725773126718,-0.5758075613640301,-0.621885296009367,-0.6075954167768884,-0.6521616560984782,-0.6954360082070536,-0.667986803928649,-0.661030425476099,-0.7260134881788218,-0.769552150388435,-0.7400750969436416,-0.7111088371092507,-0.6700337991591709,-0.624986389845823,-0.5806098521056882,-0.5301564741910454,-0.4869029665911242,-0.4764096193642118,-0.49261894661418637,-0.4914976502892614,-0.5018013896097671,-0.5118974881153591,-0.4998903446969365,-0.49828342925559355,-0.497679430055868,-0.5011000889180934,-0.5096834693663617,-0.5121577380500177,-0.5099077996199206,-0.5061255905165574,-0.5053023079492007,-0.5075035557449326,-0.5100226063412308,-0.5091780566355197,-0.5075992840199497,-0.5064881209629739,-0.5339951071838591,-0.5645854909209582,-0.5542017251662497,-0.5333363344015947,-0.508544077642842,-0.4971040629719061,-0.5016085878487075,-0.4973828501802253,-0.5009420508565312,301.4918119149261
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.936116982844564,4.753189755542137,9.392568319166433,6.095173465952936,4.7043283813310035,10.109196360329127,6.189666436758418,3.6690749554709,6.2204733702276656,8.202812994347825,6.385913327361925,5.643987147008708,8.460794034846026,7.995720627901446,2.9560938359658464,6.043761685637252,6.722598833327738,6.790466380947043,7.2433013883142605,6.139905268516096,7.986460666288053,6.00078966074373,6.475871601844564,3.817885862032716,10.510582927803348,4.934201045909109,5.555224489894812,4.572840396636033,2.8791469680833783,11.166649877746778,4.457013337019834,7.203277919890864,6.447509316434547,5.710158641997174,6.759087907818001,6.517031593116828,5.079716660424097,6.9730624768868665,6.346790042684159,6.164641979147683,6.238773170826772,5.82074999475723,6.099387126661457,5.997542815849538,6.064909367562656,5.9980539067827765,5.991858595586046,5.996481247161397,8.357405797487663,6.142534533657103,6.2572745353168795,6.2574419314660075,6.261045938744701,6.048179860981108,6.099506585915894,5.967125468246485,6.39740540047348,6.260520483987294
Num_Collision,0
