,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818266308504663,4.847595294783626,4.9695343053394865,5.159257146724352,5.439993570435298,5.618283973325076,5.996261758792599,6.1372132207306205,6.120658849390211,6.2377541072165705,6.52611111027094,6.754802308982367,7.109065065770963,7.6697375024458205,8.244364106616572,8.835729981857197,9.42974754023843,9.898640752276675,10.435096803734648,10.820738579538116,11.296387740871646,11.796210470168305,12.225348388471412,12.705249343663285,13.308806189168381,13.36676377078386,13.702073323832998,14.014202254338999,14.306328662103375
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694550411456724,12.102890152984003,12.526062515972718,12.961157441551462,13.405532807921125,13.911480708268327,14.453609170356359,15.011441627636184,15.603411445837295,16.21919418064441,16.858067809746696,17.516132217319086,18.196863301576915,18.93275867104282,19.72730002136949,20.58113602758359,21.49539033742019,22.460000195201772,23.46442026851471,24.514341287093483,25.616844665794446,26.771526741789174,27.973406388708998,29.218240975880555,30.521923295546888,31.857440727677364,33.20527067312981,34.58418545111166,35.99693049385463
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.2335746317603595,-3.9758435569535733,-3.7280714534086483,-3.4653825858147815,-3.173986082654613,-2.9492822858572767,-2.732144932738976,-2.4915989008898336,-2.3393286289105255,-2.2901289658753186,-2.2734018579438593,-2.1819775599245017,-2.043402460660586,-1.9629144161457506,-1.9003990094253944,-1.8516630051765233,-1.8217122151816705,-1.7630627193339348,-1.6117090090846098,-1.4347862202035577,-1.3512319439950706,-1.3794079915224964,-1.4642454836640173,-1.478173943722174,-1.4162471291842889,-1.4154534953792108,-1.525435088279962,-1.6914569608722911,-1.780531363735431
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184579964776679,0.8255202625523853,0.8377349220152462,0.8417188829894131,0.8412922045353868,0.8679504087820081,0.8887967948473475,0.9000305140010659,0.9283178300043454,0.9620054221094034,0.9818324845776852,0.9850156376242066,0.9834744109964634,0.9884265742450979,0.9926575859167214,0.9957180557996256,0.9979283032058355,0.9978936526524104,0.994064601262623,0.9929481659367128,0.9966119070707447,0.9997784816863795,0.9995941271334053,0.9999067183284618,0.999702931148973,0.9999780452841062,0.9987427415220347,0.9960631332441958,0.9979052209471707
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745663651848772,0.564372479941608,0.5460771011827078,0.5399160323782345,0.5405806383769113,0.4966508712316378,0.4583014918905262,0.43582688520440904,0.3717875824930455,0.2730303423286659,0.1897497621289933,0.17246505047625615,0.18104718422322783,0.15170005710644915,0.12095832803898623,0.09244216221299474,0.06433585050904471,0.06487108752002367,0.1087913990928619,0.11854931363326561,0.08224783696130507,0.02104726958248084,-0.028488260747286293,-0.013658500708575085,0.024373129715976515,0.0066263828577937415,-0.05012919565532861,-0.08864668404263913,-0.06469288992136946
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,3,3,2,3,2,2,0,2,0,0,3,0,0,0,1,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571425676179608,25.13962728247423,24.695797776721758,24.240721994332883,23.77662246275566,23.257691217905613,22.704635059993205,22.136521250452457,21.539280897971857,20.92219104215272,20.28311378434066,19.62250002616241,18.938328093664833,18.200859838418445,17.405292474161126,16.550777415146282,15.636181618528054,14.67090602939084,13.665584747769675,12.616740480550776,11.515842622024415,10.360821833970164,9.157599895771856,7.912696913424879,6.6106310477494405,5.275787968874707,3.925437582646642,2.547456789235791,1.1473613550441217
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8426423981513445,-3.294126274048778,-3.7638814278204045,-4.277159276437757,-4.591025210444648,-3.9667506411075237,-3.7844809738431984,-3.807848345931127,-3.310418516520428,-2.979040325817701,-3.0900874300372916,-2.4630904611243056,-2.304305158305538,-2.133892036769439,-2.8427508535906223,-2.380025343806295,-1.756587898578875,-1.667709069562647,-1.5347573126866854,-1.4368178347194283,-1.3427084729851915,-1.6926970387840674,-1.2141831416848015,-1.0504644920225727,-1.3050681230440566,-0.8906388572130592,-1.3057196748812365,-1.0358454208121928,-0.7622263042814517,-0.8743590638512933,-0.6496525276149923,-1.1133393467493837,301.37282367162834
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.089644077566726,3.517702543998505,5.501669774756081,8.478981979689566,6.9271338127912445,6.676706210074707,9.163592325129711,4.845055308357542,5.864311521434202,4.426447764435145,10.830130377865915,9.5254477318575,5.072793392323416,6.215075508454949,5.820915546175217,5.938179651151688,5.946117164938893,9.24257356910382,6.1554073758674575,6.993075605605276,9.029719501754023,6.351438422826741,9.511946866174478,8.35110968581556,6.603647965819063,7.892764371503679,5.010796004921213,9.43314849812291,6.044447462792206
Num_Collision,0
