,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.597263981634055,6.616081443905931,6.3581268704882685,6.32842755849309,6.419695346650183,5.852923034223874,5.800229142993295,5.95589068526698,6.13983371204912,6.358499176881488,6.700634180501066,7.009453014178275,7.392967441113911,7.993569218219244,8.548494126168078,9.12718116404054,9.865646510198031,10.499211370549155,11.09771836720247,11.69136712696265,12.282843641549158,12.746605289225146,13.234193298464024,13.38237310528586,13.72303356031149,14.101259735552324,14.566622596023523,14.968790759168327
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.5146725529462,12.073566285502094,12.61259962453778,13.148765469738379,13.677748759785677,14.227894936391383,14.784000143465539,15.358028871355714,15.941721347171988,16.560873062530934,17.21389543797531,17.88946922655687,18.591551754989517,19.35109759395446,20.175000011958527,21.055872186645665,22.003550702574454,23.022664310835516,24.103943706991526,25.244276350997424,26.44213615814503,27.693559366823482,28.994029872641605,30.32306937551647,31.678409601962912,33.068643537003005,34.502597594175946,35.977526821350104
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.513710178969621,-4.160005283629851,-3.7970859240933277,-3.4563360262536404,-3.0986767926059704,-2.830678014530036,-2.667924275724656,-2.5338066676606528,-2.374844021123459,-2.303095573513378,-2.259734229926145,-2.136832125800548,-1.966542510447471,-1.8475766942217775,-1.7559914804114234,-1.6753398662413639,-1.6075429095093088,-1.5681070269428614,-1.5586956080010264,-1.5850744877330354,-1.639958020595663,-1.6638791858945023,-1.6315217326799711,-1.678969934610183,-1.7676078745284385,-1.7723130982548705,-1.6899206187098457,-1.6604223283865918
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.841578218659814,0.8412280681805537,0.838659881504594,0.83906191559724,0.836679679959285,0.8610019693206314,0.9003376221698853,0.9288168895173256,0.9427544995462608,0.9661467833290854,0.981389534032191,0.9820597256784281,0.9788260030821827,0.9842441212278558,0.9890022366883544,0.9925159848298638,0.9952677657639144,0.9977392898600324,0.9993554183208891,0.9999954526965329,0.9996987386332797,0.9998276897592234,0.9999834353889874,0.999746754678041,0.9989458368933124,0.9999315019736503,0.9994769502922771,0.9998094981597591
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5401352625753797,0.5406804391738373,0.5446554903374244,0.5440359379620892,0.5476925352268628,0.508601620943145,0.43519210253114293,0.37053904753394123,0.33348756136515717,0.25799300971704886,0.19202755659560689,0.18857013337326373,0.20469405387103665,0.17681490273278974,0.14790056059877632,0.12211478148531257,0.09717033719868472,0.06720349298658772,0.03589913470657281,0.003015723172996478,-0.024544489708068676,-0.018563156809498955,0.005755775155337894,-0.022503922118710006,-0.045904411046432114,-0.011704330853141556,0.0323392305791118,0.019518385935593775
Operations,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,3,0,2,0,0,0,3,0,0,0,3,2,2,3,3,2,3,3,0,0,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.780510220451777,25.186871531439543,24.61564761952372,24.05297472325989,23.500087667130725,22.935147366433355,22.371503566969295,21.791987557794897,21.20244173502094,20.58114006451561,19.927028633984463,19.24801842203772,18.54207153326988,17.780626113363205,16.9557175588781,16.07430437236699,15.126451178087658,14.107371739927471,13.026121779003295,11.885733020364182,10.68793853581881,9.436656843069759,8.136031190506785,6.807388690026741,5.454166321957378,4.065010224262371,2.6289406839636316,1.1540560147908951
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-2.5098016591423957,-3.635760124699706,-3.7077362178032836,-3.911387760983457,-4.367251437096062,-4.560007606517903,-4.665056110503024,-4.8096001722878015,-4.250671049916875,-4.506993810923719,-3.8231852939051105,-3.568042772131127,-3.975770540068238,-3.484392808899644,-2.839780965124425,-2.6417723467226164,-2.379117298585978,-2.2087894692435444,-2.159629842904358,-1.8945865159872337,-1.7347369764398755,-1.6112857822892126,-1.5150817165635981,-1.1214170868590791,-0.7723714297561819,-0.7728968056392493,-1.0308984521203208,-0.6462456405583143,-0.5820178385304198,301.2558854089391
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,8.725455785492782,6.9518971113316725,7.393917288098139,6.808157728488557,6.963140140677048,8.782056932823624,5.279338035882401,9.324108734423621,3.4181546376960568,5.65858095232717,10.212517986818742,9.15722964787799,5.935087229172083,6.52162963948742,5.552670106887557,5.884471899200016,7.4092909604101855,6.3366985276714765,5.985352873467896,5.936511856070274,6.201036555491728,8.861081608089279,6.708766599850953,7.015334276186378,8.91980009791155,6.189987197465942,5.850585182780884,7.959724718507794
Num_Collision,0
